ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'4ecf90962793d84f13ffe964e02b8be3'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'4ecf90962793d84f13ffe964e02b8be3'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'3fc82158-fe18-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'a764c37cdf20731e9501a9de9f9c5716'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'a764c37cdf20731e9501a9de9f9c5716'
ACTION QUERY 10000 9929 Eye exercises
ACTION SERP 10000 9934 EXAMINE_SERP
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 825
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
