ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'764d1195ab8a31e7c6dfe7a895eae249'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'd42c1a24-175f-11e4-85b6-c1451e622637'
ACTION QUERY 10000 9781 Keyboard layout
ACTION SERP 10000 9786 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'c54bb682-4d48-11e2-8b49-64675006147f'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'c54bb682-4d48-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'f3b9bcae-32c4-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'f3b9bcae-32c4-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION QUERY 10000 9961 Reduced tension headaches
ACTION SERP 10000 9966 EXAMINE_SERP
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 838
INFO TOTAL_DOCUMENTS_EXAMINED 335
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
