ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'5ef28ffc-8aa3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'4eb976213babe400e76edb925548736a'
ACTION QUERY 10000 7508 College education and creativity
ACTION SERP 10000 7513 EXAMINE_SERP
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'3a92bb55fb8884cbe587163f99adbcbe'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'df69f16cf9e3f7ab1d304e56e022200b'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION QUERY 10000 7668 Advantages of technical college education
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'eb0f4a26bf30d3d3df189e5641078442'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'ddb2c82aabd6775d51864f61a052721f'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'ddb2c82aabd6775d51864f61a052721f'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 7825 College education and digital skills
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'80e8af2ee8a187865746909bb878d5fb'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'8eb1ec199afdf35c29f29c2fa064a066'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION QUERY 10000 7982 Benefits of international college education
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'6960486f41ba7533394f2b681d9f33a9'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'27194a94-c061-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'73c58c46082b84a87481eabfad3513be'
ACTION QUERY 10000 8122 Advantages of study abroad programs in college education
ACTION SERP 10000 8127 EXAMINE_SERP
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'81b52a4319101916a8192f92d272a9d1'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'81b52a4319101916a8192f92d272a9d1'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'de09b33a7f176958b02cc4905afdf096'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'b588c2a2-76d9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'789fe054-99dc-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'789fe054-99dc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'eb96f7995c60cb4394785ed20a454bca'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'9a218ff460e645e161bc5e857b33354f'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'8a3e06e8-fd1c-11e6-8ebe-6e0dbe4f2bca'
ACTION QUERY 10000 8262 College education and networking opportunities
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION QUERY 10000 8418 Benefits of college education for non-traditional students
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'da1ad18c-5d54-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'29b5668aa227b863f33225764a8ad367'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'30bf9319d2c7369e7b3e77573a241cda'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'30bf9319d2c7369e7b3e77573a241cda'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'010d968e-70a0-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'010d968e-70a0-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'cd8fb35457195bab21e1e2535277c420'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'122b86b41b4d94ab8bc4a7b503e0f53e'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'14c27a5ae83a240f7274904c237ca667'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'14c27a5ae83a240f7274904c237ca667'
ACTION QUERY 10000 8575 College education and online job market
ACTION SERP 10000 8580 EXAMINE_SERP
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'd7e04cec-d6cf-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'50a6bab9638f6f75529610aa8101c88e'
ACTION MARK 10000 8667 CONSIDERED_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'fc107e6ea50dabac32ebc1dd2fdf38d5'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'c96a6dda-4772-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'c96a6dda-4772-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'd5ad165839ef266c55d8d0273428b835'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'd5ad165839ef266c55d8d0273428b835'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'377bf758c52e9e1f5ec4e23242c09b8f'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'd3f7090cabd6f71afe840b954cae285d'
ACTION QUERY 10000 8810 Advantages of accelerated college education programs
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'0b87c99e-90af-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'3937b784f1d1b920b47529aa9172ff66'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'39992086-14a4-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'39992086-14a4-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'deb2aa1c-5fe6-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'deb2aa1c-5fe6-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'db7625ce8ba238f30c5c477f0548bf9a'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'5af416af529d4d922a3956fdd85715a7'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'5af416af529d4d922a3956fdd85715a7'
ACTION QUERY 10000 8950 Benefits of college education for military spouses
ACTION SERP 10000 8955 EXAMINE_SERP
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'44f3a4d37c3dd8d17049a39e5f781004'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'3f68a638-6fc6-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'3f68a638-6fc6-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'fe30058e-5792-11e3-ba82-16ed03681809'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'fe30058e-5792-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'facf8437247743d3b24779254c88c096'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'44e17014bc6ecee605d24328587bfdde'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'44e17014bc6ecee605d24328587bfdde'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'eae8f02d4a4f7f3a7e603e19c39de92e'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'd5850e6c-31fb-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'e2cc341aa861505824bb3df034b1a8ef'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'f36fb140-1588-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'f36fb140-1588-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 9095 College education and leadership development
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'03de3fa6-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'f17380caf1871a7f691676298c751705'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'f17380caf1871a7f691676298c751705'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'086cd958-cb96-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'086cd958-cb96-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'6623e6b4-7c5c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'02b0bf9f33e52819546704d37396792a'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'02b0bf9f33e52819546704d37396792a'
ACTION QUERY 10000 9240 Advantages of interdisciplinary college education
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'6957f116-58e2-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'6957f116-58e2-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'4f0e85a564cfdc3c5298f9c53ade2091'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'3ae9267a-833f-11e5-8bd2-680fff868306'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'3ae9267a-833f-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'9b9e0054-9b00-11e3-975d-107dfef7b668'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'9b9e0054-9b00-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'de09b33a7f176958b02cc4905afdf096'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'de09b33a7f176958b02cc4905afdf096'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'6935237e-4c3c-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'6c66c8397f9d120db99e24362c0dae5d'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'6c66c8397f9d120db99e24362c0dae5d'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION QUERY 10000 9382 College education and innovation
ACTION SERP 10000 9387 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'7aaedc5248d73dadc7b8ed61cc39ecf9'
