ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION QUERY 10000 4088 africa polio vaccination vaccinations
ACTION SERP 10000 4093 EXAMINE_SERP
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'82a4147ee68645a683aff48a132fb063'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'82a4147ee68645a683aff48a132fb063'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION QUERY 10000 4249 africa polio vaccination transmitted
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'a6bc3acbddf653c28c0cd9b6a05ac216'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'54073af6-6064-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'54073af6-6064-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 4415 africa polio vaccination takai
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'ed198d7aa0823a83b25d3197b763dc74'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4568 africa polio vaccination prevalent
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 4729 africa polio vaccination spread
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
