ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'fec783472be6d76f16674c7c47ae010d'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'87b4690a6f165d216c47f85132b8856e'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'564523eb3b9f6878df9cf4bbd9782982'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'228740194a4b8c9d12320c70012bcac0'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'41721d8f64a9dd10350b40526cab6ed7'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'9ba5a084-a645-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'735f0858-5697-11e7-a204-ad706461fa4f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4814 Recent advancements in autonomous vehicles
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'9f756572-9c61-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'c0abb25e-8b3c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'afeab63c164284ef1f2386f456cc9b18'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'd8bc7ffd300787ca022395eaa319f0ee'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'c5282c82-ead2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'135c86a6-5431-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'886d6a25320ff912a0bc709244ba3863'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'eb54a954-98ee-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'c5d2462a-6fc7-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'a8c0f63094de4330d1c842f8897704a7'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'faa151d23b3c60924fc9c13d40be4639'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'3ea58ecffbce00e0dd986998910f594b'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'e430014f7bd5804a7238a4de6d21bd9a'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'9f41727c73d7cc10c8742723ac00c5a4'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'fa3efc3086d64dd7c34ccdada0ff8bf4'
ACTION QUERY 10000 4874 Inventions in eco-friendly packaging
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'38404d1c-4b1f-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'd0d076b0-eb8c-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'20fc29ce09da2cfc293e16c9e4629894'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1f238720-957e-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1ebedf5e-9850-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'fdc63782-9220-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'3b99a114e79d6293538a63b74f9cfb1a'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'27ab7b8103b21ef7a648da3b423c7a89'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'12097e68-9df0-11e1-b318-70100af276da'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'd38e56a8-3b38-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'31898f9b3921134bb27ccd34812dc5c8'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'8812ae12a612e857604b424f8e6dfdd8'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'28f5ecda-ea47-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'708c1390-aa39-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 4934 Advancements in personalized medicine
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'0b66e8c6-7250-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'3673833305f1a2bdf03173ec2dc3d6c3'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'71240c246f3f4c9bfaab20c234263a96'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'e4507abc-c3b5-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'75789342-a7f4-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'970b4188ae483066453dcf1a0d483357'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'b267e8e2-879a-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'25fb1ee4498cecadc59ac141cc340978'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'7ffd35dbf158c1347fc43d44167ec11c'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'31da0caa-bcb1-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'bcc20d2bbe2edb3cc2ff1703da13224c'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'fbd6615b3a1049dc0009eafbc9ce946f'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'f1aa8b3739eba8fcbcfacd6b2ad4ec63'
ACTION QUERY 10000 4994 New discoveries in regeneration science
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'4b3be55a-d462-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'e1e4514b1338cd4313d9b632fe82a57c'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'44ec00be558733450457a567338486d0'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'7ab1bdeeb40c3a847c244cb031a76dbf'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'8bb21058-7cbe-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'f29df10ec14d5421f4f652c30df5d41c'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'91f4f526-bd71-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'7de79a04-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1d4331fd88e20ce924655149ec63433c'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'41659da6-a7e1-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'd18e564d2a3d508a82fdae425eddb3a6'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'baa7cf5a-eecb-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'a88142ce-b0fc-11e3-95e8-39bef8e9a48b'
ACTION QUERY 10000 5054 Breakthroughs in cyberwarfare technology
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'85a8ed76-42d0-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'18b0f7b6e25a049c4bc6d59c7c8db603'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'76b88af8-4d31-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'510e6f18dc53c69ec45dff126b84149f'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'146c7182-43e0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1063b1ca1011e2f5c5f441875745d25d'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'3c3fa072-5188-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'db633ad8-0295-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'2eabbe76-02b0-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'df7bd42e-e1a9-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'72678f3b94b42cfc412c688f3c659cee'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'61d7fb22cf5f3c4f99bcc140ffcb0906'
ACTION QUERY 10000 5114 Recent developments in animal cloning
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'8cd8eaf6-f945-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'8cd8eaf6-f945-11e6-be05-1a3817ac21a5'
ACTION MARK 10000 5148 CONSIDERED_RELEVANT b'8cd8eaf6-f945-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'3752c07c-2cfb-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'61dc2a38-497b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'355830ed04c16df3670057ecb352b3a5'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'5f3edef2-bbeb-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'ee4b5986398d4e297c400a2a62f46b86'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'61032914-caf4-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'b79a579e-b201-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'2a825c8c-80ae-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'faa48cf546b0b472e124a4a2e3838226'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'20168416-4c41-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'13082ec0-9d4d-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1a047256-c1cc-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'f9e424c6cb18483311782bc2a589b6dc'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'134692266321544137f5734894b6bb0f'
ACTION QUERY 10000 5209 Innovations in green technologies
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'516c3861479346de2621b88018583851'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'0de655836c68625237dbda42bdd1d34a'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'7e805ec8-6c2f-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'6d44635c-a208-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'27107689488b166662d066cee92bda05'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'ebe9c88f3d405fc9cc1b84dd47cd83e1'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'7367f629166b2b63501f0ec85caed80a'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'0329a3fa-6885-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'773e5104-cb69-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'4fd8200a-ed63-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'5c7b93996aae73babaf0da1cec1b592a'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'a5337880-21f1-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'17e5b0e8-dc09-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'883c0cc383ae7d656c9bc105ed99f80f'
ACTION QUERY 10000 5269 New scientific breakthroughs in nanomedicine
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'a2e903c1f499657b652075fcd3d5bb60'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'b73fa67141a56ec3f71a6828025af80b'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1e5c52e5746baa0d28fbcd96f9f0087f'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'bf30ba18-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'0de8c859d7f4a1a6a82e0562296b48cf'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION QUERY 10000 5329 Revolutionary advances in display technology
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'34040ef59a0efc8046178789e3ca3f75'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'95d30650-82fd-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'8bd76df2-710a-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'0c90eb22-c3ea-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'e204c46e-fd41-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'c33f058f2c30391932cde12865d19900'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'67bce3c44010abe3e47953196c0ad13b'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'0adf53d8ac358c6aa9c86838324cf3ef'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'4799faec-ded6-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'8f0d1046cbeb0f36e922db6dc116ae0c'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'0c6b0433ba12c47d07cd82d5671a7f4c'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'a80424893d6fe1753f21a806eacefda2'
ACTION QUERY 10000 5389 Recent discoveries in particle physics
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'5cafa35e-d4c9-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION MARK 10000 5432 CONSIDERED_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'c7b1ba4934645d893fe943b99dfd5dde'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'f74863da-2d68-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'7ffaa056-af21-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'f66b3c2a-02db-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'615d25f6-4a45-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'3f66b91a-38a7-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'2d803af68a238b170720fc77f6790f20'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'4f4cb70a-6c62-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'25336d66a235c94bb9785c73b0a5f9d8'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'f3cdde1a-22b3-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'2a9480a0-447f-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'ff387910-c923-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'd0dc0e31ba98cec18aa56d95593d985d'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'134d0cf4-259c-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'd72398a0-189d-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 5493 Improvements in health monitoring technology
ACTION SERP 10000 5498 EXAMINE_SERP
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'6ed962a2-4616-11e1-b280-01a73d7f4b90'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'72e3d3b8-759f-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'358b5f98-95c1-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'4b947aaa-b3bb-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'2ec0ab9e-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'f068fb4e6e599cce2873fe77925006a5'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'736250e4216fedf53c4e3fb59d5305be'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'434a43b89d10a4eebd7124e679841874'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'2bf2a7123ce401238fa3bc9a05c886ae'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION QUERY 10000 5553 Scientific inventions in bio-inspired robotics
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'8f337a6a-3230-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'461ec81a-4c3a-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'c7faaf3eee9962f607f2266d976ec734'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'64f338a0184ddd376d9c391dc07e0e5b'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'ac84135e-438c-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'ac7bf5b5b20a97cfbb07cfcb08856bde'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'5e42ceff30cc81822af3c849c33227ed'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'9faa226e-4356-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'8452db618ac1c5039139237cfd4d5a8d'
ACTION QUERY 10000 5613 New advancements in food safety technology
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'c5e11b68-bdc8-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'0c90eb22-c3ea-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'e2f67632-0503-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'7fa908d0-7f34-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1cd31176-0a5b-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'4701b59a-03c5-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'85cdc11356e398e20e6f63c601707ab8'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'd5d1b60e-8ec3-11e5-acff-673ae92ddd2b'
