ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'f2aa4eabe6bbc64dcbe7c180e35d226a'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'f49bc65c6ed5ed5aba6b5919cb425825'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'f49bc65c6ed5ed5aba6b5919cb425825'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'67082aa0-a66b-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'863ce584-ac86-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 8345 Job creation
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 614
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
