ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'916e4c210032f334bade6b642b9dcca3'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'd2ac1b25a8082c0bbd4e800ea463c8c8'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION MARK 10000 5047 CONSIDERED_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'f0700e8a-f003-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'49da9b48-700b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'6e26b3976542096e56225718e08ad3a7'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'e772bbd8-900a-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'530f0fd4-6051-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'06181da2-05f6-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'c27a0597a4786c0dabb91ee5d39edb98'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'db2973e5a59a85ebcc9577a887291c74'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'13bcc7ac38087f0e9a81fdeda8458a8e'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'c494f5fb8a2c9d16a0f2f87bcd5e48fe'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'f7114d56-8a53-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'42db18f8-f015-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'82f1556e-876f-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'82f1556e-876f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'3e4209f1ea52580c03586f977398c4e1'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'e4ddefb0-cb5d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'e4ddefb0-cb5d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'9bf1342a-6727-11e3-8b5b-a77187b716a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5180 MRSA decolonization protocols
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'cf5d2174-028e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'685e5bda-e3cd-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'19c637afc7e4754dbf161cbd4d553e64'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'6cdf7381088ab25176a1f1b88a475aad'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'c50bf9de-090e-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'309834de-1272-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 5340 MRSA skin infection prevention
ACTION SERP 10000 5345 EXAMINE_SERP
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'0bb63390-6bea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 5517 MRSA vaccination
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'392556df7506c64476b4fc0f174d35e3'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'392556df7506c64476b4fc0f174d35e3'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION QUERY 10000 5680 MRSA source tracing
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'68debc69838d7e9305407428a4c67c5c'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'6ac6ae04-8fdb-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'f188e9e8-ac06-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'98bc5b211a81020549846b32a05e5d9b'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'f6c810ce0afd4c864cdcfa5e8832af7e'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'66409f102165c0e5a03ec96ad8016c10'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'66409f102165c0e5a03ec96ad8016c10'
ACTION QUERY 10000 5843 MRSA education for healthcare workers
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'3791122bdcf246c833d939844ce2ca5e'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'3791122bdcf246c833d939844ce2ca5e'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'62470aa5498925d72c3a454d21357ea6'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'62470aa5498925d72c3a454d21357ea6'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION QUERY 10000 6004 MRSA community spread prevention
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
