ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'367229'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'168931'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'598846'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'55565'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'3454'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'3454'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'748191'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1725645'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'39865'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'306936'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'13930'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1823880'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'394040'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'17813'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1372030'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'728043'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1823904'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1311986'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1793834'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1642763'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'241240'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7416 New hydroelectric projects in Norway
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1042160'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'728043'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'365741'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'80559'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'217490'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'64900'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'800459'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'800050'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 7579 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'209724'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'800333'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'800123'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7604 Hydroelectric projects in the Murray-Darling River Basin
ACTION SERP 10000 7609 EXAMINE_SERP
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'913280'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'28291'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'799364'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'799266'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1717159'
ACTION QUERY 10000 7766 Proposed hydroelectric power plants in the Swiss Alps
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'311662'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'519446'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'519446'
ACTION MARK 10000 7827 CONSIDERED_RELEVANT b'519446'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'66727'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'842473'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'671503'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'508395'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'257611'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1362852'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1022487'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'817126'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'365741'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'380144'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'466995'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7954 New hydroelectric developments in Italy
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1672251'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'265759'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'89592'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'409180'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'409180'
ACTION MARK 10000 8120 CONSIDERED_RELEVANT b'409180'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'1371109'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'1371109'
ACTION MARK 10000 8146 CONSIDERED_RELEVANT b'1371109'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1514197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8165 Hydroelectric projects in the Colorado River Basin
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1669614'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1827942'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'1578685'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'981542'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'830737'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1837874'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1454183'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'215085'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1842835'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'679663'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1530735'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1830075'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'90831'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'90831'
ACTION MARK 10000 8280 CONSIDERED_RELEVANT b'90831'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1598681'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1744507'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'600010'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1527913'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1205135'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1453340'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'1295051'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'1295051'
ACTION MARK 10000 8363 CONSIDERED_RELEVANT b'1295051'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'81578'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8376 Proposed hydroelectric power plants in California
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1266987'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1258634'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'539246'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1617945'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'671933'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1306723'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1395770'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1262231'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'64544'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'861930'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1265673'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1061004'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'465934'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'465064'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 8538 New hydroelectric projects in the Pacific Northwest
