ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'3a539e6e-a94d-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'3a539e6e-a94d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'72680be8-229c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'013f06be-58a7-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'200dc4a8-0939-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'b3c17158-e1b8-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'102b40d6-0896-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 8647 Tunnel breathing system failure
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'e4c43068-8459-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 8693 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 8751 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 8777 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION QUERY 10000 8851 Tunnel design flaws
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'952eb852-6935-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 8966 Tunnel collapses due to corrosion
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'd33d4402-f30c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'c2281f37e5b0ecd0a01417c99492fa3b'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'82c62d00bf24861d9e1b3a596b93fbea'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'82c62d00bf24861d9e1b3a596b93fbea'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION QUERY 10000 9101 Disasters in underwater tunnels
ACTION SERP 10000 9106 EXAMINE_SERP
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'262364ddb1d3b4a844868a641e9acb43'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'5bb0d830-9b0c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'63dedebe-365b-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'63dedebe-365b-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'66cc85e2-277c-11e2-9972-71bf64ea091c'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'66cc85e2-277c-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'd3636524-8177-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'ebe32e72-3d7d-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 9236 Tunnel floods caused by climate change
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'4d26b946bddff37f27251ed9a760d907'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'533f5f8b0355f57d984c9bf57f309447'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'533f5f8b0355f57d984c9bf57f309447'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'9f6d39d0738e74ee344df2b143a00835'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'443fdd9f7b2c009dcbcea531f58e62e2'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'1e7d5775398e9e67765fbe7c95779ad9'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'1e7d5775398e9e67765fbe7c95779ad9'
ACTION SNIPPET 10000 9325 SNIPPET_RELEVANT b'75c99ad0f5a6ac81cab9eebbd44dd125'
ACTION DOC 10000 9345 EXAMINING_DOCUMENT b'75c99ad0f5a6ac81cab9eebbd44dd125'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'78c8942b5c9c73272f4461e88b38e6a9'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'b9b383554478ff937bad2c1a2294107a'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'b9b383554478ff937bad2c1a2294107a'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'f5c0c82e-22ba-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'18c5e19a-c5b6-11e6-85b5-76616a33048d'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'18c5e19a-c5b6-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'5544499f4df25f2b8df284eded3f8f4a'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'4d0a9e72-7846-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'debd943e53fd47beabbe874655dd61e1'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'9569e025717195cbf76f17f6c7163c6e'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'2b80bb48-e36a-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 9471 Tunnel disasters in coastal areas
ACTION SERP 10000 9476 EXAMINE_SERP
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 9482 SNIPPET_RELEVANT b'6d59d522f83ee17cff4108839b604e6f'
ACTION DOC 10000 9502 EXAMINING_DOCUMENT b'6d59d522f83ee17cff4108839b604e6f'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'5cc0f7a2-7900-11e1-a01f-52d5c6187537'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'5cc0f7a2-7900-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'a644add2-334b-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'a644add2-334b-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'72bc156812cfdc4a4808529de39822ce'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'94f3ea5a10a2c2060dfb705f1404c938'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'd2c24ff8-ba7d-11e3-a397-6debf9e66e65'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'd2c24ff8-ba7d-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'c8bb64d6bef6cd76422344e375060582'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'c8bb64d6bef6cd76422344e375060582'
ACTION QUERY 10000 9726 Tunnel collapses in mountainous regions
ACTION SERP 10000 9731 EXAMINE_SERP
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'782f4ff4-74fe-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'782f4ff4-74fe-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'4e6a5a133fe62165e5616202d26b87c4'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'c953d72e-d19d-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'b5d5d10e-7bc8-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION QUERY 10000 9861 Tunnel collapses caused by geological factors
ACTION SERP 10000 9866 EXAMINE_SERP
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'fee6c5aeb986ab6bdbb56389242d84e9'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'70c26750-da00-11e3-b745-87d39690c5c0'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'70c26750-da00-11e3-b745-87d39690c5c0'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 973
INFO TOTAL_DOCUMENTS_EXAMINED 303
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 97
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
