ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'8f359bc3f47b99ef6544c1b5fd95f5d4'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'32f8e2aa-c574-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'32f8e2aa-c574-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'4ae4267a-cf34-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'f6d05164-645c-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'f6d05164-645c-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 7248 greek philosophy stoicism will
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION QUERY 10000 7408 greek philosophy stoicism league
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'2caa82cd9683b924695f9e9a49f3c512'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'a0628d121ddc5b37731a1a19ec025149'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'a0628d121ddc5b37731a1a19ec025149'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'cc0ab94cb9fe5d25135929775b997327'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'cc0ab94cb9fe5d25135929775b997327'
ACTION QUERY 10000 7572 greek philosophy stoicism annes
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'd1119cd4-b8f8-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'd1119cd4-b8f8-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'62169c8d37b00a3055647d3df3ed1a9c'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'62169c8d37b00a3055647d3df3ed1a9c'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1bed0ea906a54e57efacad14dd83035b'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'ad097088-331c-11e1-825f-dabc29fd7071'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'ad097088-331c-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'7d3fe61a-199c-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'a91c0466-24d8-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 7733 greek philosophy stoicism people
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION QUERY 10000 7893 greek philosophy stoicism kolesnikov
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'336140f64849c8d5b607577c09eef737'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'fd712f60-0fa4-11e7-b2bb-417e331877d9'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'fd712f60-0fa4-11e7-b2bb-417e331877d9'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'5384d814-1f92-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'4991c22e3e573ec6f9b09952cb6b0054'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'4991c22e3e573ec6f9b09952cb6b0054'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 8053 greek philosophy stoicism intelligence
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'ad12aaff68c3fbe685140315164a7674'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'ec8a7231-062d-4185-bb27-cc7295d35415'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'7dd72d93cec7192ab5c5babcd7d6be4c'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'295c5a5e-43d1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 8215 greek philosophy stoicism ally
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'dd6cee956b5f39dde1a626128a294196'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'ec9ceea5a19cda8d781d9dc2cf4e480c'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'ec9ceea5a19cda8d781d9dc2cf4e480c'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
