ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 7237 computers and paralyzed people hours
ACTION SERP 10000 7242 EXAMINE_SERP
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 7297 computers and paralyzed people bar
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'460de6fa10ffa702c24f7c75075dd531'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'460de6fa10ffa702c24f7c75075dd531'
ACTION QUERY 10000 7376 computers and paralyzed people spine
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION QUERY 10000 7443 computers and paralyzed people ipad
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'e7756830-69ef-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'fa9f3e3bf6304bd19a66371fd64dd877'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'c873d152-1d53-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'be377cbe-3638-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'262a0e6c-3b4c-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'e4e57a32-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'da9a694e-8a33-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'da9a694e-8a33-11e1-90a9-fe032e7b7b2d'
ACTION QUERY 10000 7525 computers and paralyzed people springs
ACTION SERP 10000 7530 EXAMINE_SERP
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'dca348b8-59dc-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'dca348b8-59dc-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 7605 computers and paralyzed people touching
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'e814b31a-9a12-11e1-8c35-4b78842e2af2'
ACTION QUERY 10000 7667 computers and paralyzed people feet
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 7743 computers and paralyzed people lgbt
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'9dcd6f68-30d6-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'73a8567c-4ae2-11e7-884a-930f9cd77076'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'97e24545a210986ccdb70cd6d527d32f'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'4e9769a8-b014-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 7805 computers and paralyzed people stacey
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'141529a2-ab3b-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'141529a2-ab3b-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'e75acfef61dd1c81767e45cde514467a'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'4bcf5a8c-e226-11e4-81ea-0649268f729e'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'4bcf5a8c-e226-11e4-81ea-0649268f729e'
ACTION QUERY 10000 7869 computers and paralyzed people phones
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'd88265357d04779c11711966d60f8d38'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'd88265357d04779c11711966d60f8d38'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION QUERY 10000 7942 computers and paralyzed people returning
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8004 computers and paralyzed people trail
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'15b7e346-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'15b7e346-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 8077 computers and paralyzed people nick
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'457e4190114b7bf7b020c3137399e764'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'ee6f693e-d456-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'ee6f693e-d456-11e6-a783-cd3fa950f2fd'
ACTION QUERY 10000 8153 computers and paralyzed people implants
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION QUERY 10000 8229 computers and paralyzed people electric
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'52371aa2-9ace-11e5-8917-653b65c809eb'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'52371aa2-9ace-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION QUERY 10000 8305 computers and paralyzed people gaunt
ACTION SERP 10000 8310 EXAMINE_SERP
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'4c4c4dd8-16a3-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'f0e84b5a-7531-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'd2c44cbc-85ce-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'd2c44cbc-85ce-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'0a67d1e6-d6f5-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'0a67d1e6-d6f5-11e4-ba28-f2a685dc7f89'
ACTION QUERY 10000 8381 computers and paralyzed people mouse
ACTION SERP 10000 8386 EXAMINE_SERP
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 8445 computers and paralyzed people paulo
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'd384f720-76e9-11e7-8c17-533c52b2f014'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'd384f720-76e9-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION QUERY 10000 8506 computers and paralyzed people williams
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8568 computers and paralyzed people treadmills
ACTION SERP 10000 8573 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'0c18df5e44afafba9980baa0c3d7d9d4'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'ae0a16d209415c49473b25627c325868'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'c872ceba-c619-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'c872ceba-c619-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 8635 computers and paralyzed people rhesus
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'4770c73e-30ac-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'a01156c19e142967e3c80e56101968fd'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'd41af512-f2dc-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'15c38ddd59ae3ae0c7380845c83e7766'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION QUERY 10000 8697 computers and paralyzed people thoughts
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 8774 computers and paralyzed people located
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
