ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'84c0fc363456441a69e9d28323da9369'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'19e891f13532ea1d08f0e9dc7712e160'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'95df6589f1d33fe1c8219cea3f3b4daf'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'dad7672b713c6a06c88667eacad367c1'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1e82d8178cb32273affd8924b31d9e6c'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION QUERY 10000 4200 cuba sugar exports responsible
ACTION SERP 10000 4205 EXAMINE_SERP
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION QUERY 10000 4361 cuba sugar exports war
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'a1e85f4e-793d-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 4522 cuba sugar exports missile
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'37e46674-6930-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'37e46674-6930-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'b0353f6a98764654274e4dd10d7cbeb1'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'b0353f6a98764654274e4dd10d7cbeb1'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'5c9cf393f6620d03237e1b3b870a0b85'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'e89c6e202959b0f099d001ad28bbca3b'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'95df6589f1d33fe1c8219cea3f3b4daf'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'19e891f13532ea1d08f0e9dc7712e160'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'84c0fc363456441a69e9d28323da9369'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'f0dc8e6cbf0aec744f98243dd69e03ed'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'f0dc8e6cbf0aec744f98243dd69e03ed'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'0b8b15dc288e50bd13a1240654da7671'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'59643dec320879ce36c0c6deda41b2c3'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1e82d8178cb32273affd8924b31d9e6c'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'dad7672b713c6a06c88667eacad367c1'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'3ff1011d219903e98738afb9dfdd424f'
ACTION QUERY 10000 4683 cuba sugar exports chong
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'c16669d429d14f208a7ead1c023b3c4e'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'a46595b89fd7ec48da7f389c4c35b891'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'e88f322a-a26a-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'acb150e644c795276e55b1d7616246e9'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'920e28c8-601f-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'ae7ac8ad385a02bb514250069095d3f7'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'57001356cd2331a17a641b99a63c10b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4839 cuba sugar exports took
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4998 cuba sugar exports chen
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'346a8540eb4da535281fb57a26b8665a'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
