ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'421429'
ACTION QUERY 10000 7813 Mirjana Markovic's political party
ACTION SERP 10000 7818 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'887703'
ACTION QUERY 10000 7873 Milosevic family troubles
ACTION SERP 10000 7878 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1306816'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1122152'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1098340'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 7933 Markovic socialist ideology
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1305509'
ACTION QUERY 10000 7993 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 8053 Milosevic family secrets revealed
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1192149'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1126458'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1496257'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1770106'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1247677'
ACTION QUERY 10000 8166 Markovic political group
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'289556'
ACTION QUERY 10000 8226 Milosevic family fights
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1001518'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'1234383'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'1234383'
ACTION MARK 10000 8275 CONSIDERED_RELEVANT b'1234383'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'1091567'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'780268'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1022228'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1122152'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1055308'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'606343'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1098899'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1622747'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1371149'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'533940'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1371202'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1140982'
ACTION QUERY 10000 8336 Markovic leftist ideology
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'456178'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'678149'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'43900'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'452261'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'4763'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'4763'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'290718'
ACTION QUERY 10000 8396 Mira Markovic's political ideas
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'1273618'
ACTION QUERY 10000 8456 Markovic political concept
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'446588'
ACTION QUERY 10000 8516 Milosevic wife's role in government
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 8589 CONSIDERED_RELEVANT b'893998'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1743571'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1258072'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'430126'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1087132'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1002228'
ACTION QUERY 10000 8650 Markovic socialist principles
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 8710 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 8770 Milosevic family issues in the media
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1239066'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 8807 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1054193'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1143137'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1096113'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'1117840'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'1117840'
ACTION MARK 10000 8854 CONSIDERED_RELEVANT b'1117840'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1087512'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'1202626'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1140269'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'904845'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'923644'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1055967'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1232129'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1095318'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1078669'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'911832'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1105096'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1122076'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'698713'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1140982'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'1101992'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'1101992'
ACTION MARK 10000 8928 CONSIDERED_RELEVANT b'1101992'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1235956'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1020296'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1111629'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'907247'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'1053351'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'1053351'
ACTION MARK 10000 8975 CONSIDERED_RELEVANT b'1053351'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1099845'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1119549'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1097556'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1543931'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1232864'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1178345'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'1081704'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1380526'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1056933'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1108309'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9027 Markovic communist movement
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'310359'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 1802
INFO TOTAL_DOCUMENTS_EXAMINED 97
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 97
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
