ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8891 Bear hunting regulations
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'4ea75edacb8c4e329a14007464836e28'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION QUERY 10000 9095 Bear hunting laws
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'95d2d658-be22-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'd848ba6c-a613-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 9297 Hunting season safety
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1ab972493d5202d1b7a639fc5a579276'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'424af39a-157d-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'4460ad746127d19c5c9919fa1a97fc48'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'7743af1e-2fc6-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'320a9715034d6bf76462b134eb77d030'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'd362a5e568297f89eeb1d300cfe1a4d7'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'f85cdcf0-c7c2-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'f85cdcf0-c7c2-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'3d18a09e-9610-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'8940b6ce0824c8bf1b83cceddcd4e1a8'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'e84d7938-e3ad-11e4-905f-cc896d379a32'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'e84d7938-e3ad-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'7aea6393f32c83b5ffac181d6b5c9696'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'0be12f69d08c07e7fb499a4b21b5a486'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'00f071f0-e558-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'00f071f0-e558-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 9503 Bear mauling
ACTION SERP 10000 9508 EXAMINE_SERP
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'eea62d56fd9d9da5de025e731de0425f'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'61d32726-10bb-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'dd1dfe20-fbbe-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'1b4a90f10771ffe6822447438995d675'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'49a761952124f397d840de6b20c45ea8'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'8d75d41a2ccb8b16adcfe5e3b41ad00d'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'3e763195d50168c5537840861c9c5f9a'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'ce65bba039cba8de94d8af100c8ab262'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'cd0ea7da5096e3ae936d8d36757558a8'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'c5f0d938039d961a6049e72baba0df1c'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'2dd6e64b8ec4921a2711b6d8d56898f7'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'2dd6e64b8ec4921a2711b6d8d56898f7'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'd38bd1b8-9d37-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 9705 Bear claw wounds
ACTION SERP 10000 9710 EXAMINE_SERP
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'bb64033e-960c-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'b588319e-e8ad-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'842a15ffecda725a4e1912dfa2138c80'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'c8e08640a8b7fe473f6d03b8cdf8f34c'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'e85d615f919fb8f7632fcede144846ba'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'51ec1dca-8fb2-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'54eaec4a-54fb-11e2-a613-ec8d394535c6'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'54eaec4a-54fb-11e2-a613-ec8d394535c6'
ACTION QUERY 10000 9920 Bear bite wounds
ACTION SERP 10000 9925 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'bc9f1c335bbf1a5eb8aed175d9ae3b35'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'3347357e-58db-11e2-beee-6e38f5215402'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 1004
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
