ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1378 transportation tunnel disasters trains
ACTION SERP 10000 1383 EXAMINE_SERP
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 1422 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 1442 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 1445 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 1466 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 1486 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 1489 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1492 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 1512 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 1515 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 1524 SNIPPET_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION DOC 10000 1544 EXAMINING_DOCUMENT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION MARK 10000 1547 CONSIDERED_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 1559 SNIPPET_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION DOC 10000 1579 EXAMINING_DOCUMENT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION MARK 10000 1582 CONSIDERED_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 1591 SNIPPET_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION DOC 10000 1611 EXAMINING_DOCUMENT b'c2bf53060088c52f44fb16add70c8849'
ACTION MARK 10000 1614 CONSIDERED_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 1620 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 1640 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION MARK 10000 1643 CONSIDERED_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1653 transportation tunnel disasters disaster
ACTION SERP 10000 1658 EXAMINE_SERP
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'8c37cede-f288-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1703 SNIPPET_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION DOC 10000 1723 EXAMINING_DOCUMENT b'f0b5a92637ba6764237454233ec936d3'
ACTION MARK 10000 1726 CONSIDERED_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'4a550ae0815f089f35b2cd3e3b475f39'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 1738 SNIPPET_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 1758 EXAMINING_DOCUMENT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 1761 CONSIDERED_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'8ea0573488e1c1a0ab38fef9993e7f56'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'b1bf1466-fb28-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'64145878-0726-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'a02a8738-1c70-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'ec34020e-b0d6-11e1-80eb-46875d0c7789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1810 transportation tunnel disasters vehicles
ACTION SERP 10000 1815 EXAMINE_SERP
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'63dedebe-365b-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'367ae798-6b16-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'37c0f7eaeaabeee23af9a5f892bb0825'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'6b31fb2c9a735508c0efc1a7f8dea026'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'c84862ab60e11cc987eb94b23f083247'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'fdb3b97689d9861f90d451d5ace4061a'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'5589150f52add4f22e9e346236681db7'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'1c9a8458f18cda56a52a1016d4e8b887'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'd65d80887427f9205b85d2d4a9f72f71'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'c9842e0c7ce4ee42f6990727b2beaa7f'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'e23392baf26c5a17102582468d704a7c'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'0e7ba91d436dc19d5fabe15b78cd7e10'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'5e0f758b788f79003febcb5a032e51f4'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'143f06f4a2eb5a7c723dd367c9ef98d7'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'67afd902b097e6a5703284f202bd9358'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'4f809126f2182e04e18323c9898f37e7'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'460629c941a77c066753a7e2fad72019'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'514a85786dd087c3134177107394761d'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 1911 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 1931 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 1934 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'486edbf4-da73-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'05c6f6b6bcba75fded5e8e0c8cfb9f7d'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1974 transportation tunnel disasters accidental
ACTION SERP 10000 1979 EXAMINE_SERP
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'08bbdcc015ac168e8a9a07b495d44553'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION QUERY 10000 2085 transportation tunnel disasters tunnels
ACTION SERP 10000 2090 EXAMINE_SERP
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 2196 transportation tunnel disasters water
ACTION SERP 10000 2201 EXAMINE_SERP
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'e9f8057b313e49eac628bfd9c8ebf9da'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION MARK 10000 2257 CONSIDERED_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 2301 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
