ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'352893'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1069335'
ACTION QUERY 10000 5985 Who funded the construction of the Leaning Tower of Pisa?
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'302536'
ACTION QUERY 10000 6147 Leaning Tower of Pisa controversy
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'227106'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 6309 Leaning Tower of Pisa booking
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1612748'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1684196'
ACTION QUERY 10000 6471 Leaning Tower of Pisa queue time
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'615028'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1730571'
ACTION QUERY 10000 6633 Leaning Tower of Pisa ticket price
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1206098'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'389640'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1223760'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1517112'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'746103'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1277756'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1510940'
ACTION QUERY 10000 6795 Leaning Tower of Pisa website
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1225202'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 6957 Leaning Tower of Pisa tickets
ACTION SERP 10000 6962 EXAMINE_SERP
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'309449'
