ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION QUERY 10000 4945 Risk management for asteroid impacts
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION QUERY 10000 5005 Asteroid impact consequences
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION QUERY 10000 5065 Effective asteroid defense systems
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION QUERY 10000 5125 Asteroid impact scenario
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION MARK 10000 5186 CONSIDERED_RELEVANT b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION QUERY 10000 5247 Asteroid defense planning
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION QUERY 10000 5307 Preparing for a possible asteroid impact
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION QUERY 10000 5367 Planetary defense efforts on potential asteroid threats
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'e6375d2fa5ea2e6add50f5f6d1867db0'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 5427 Early identification of potential asteroid risks
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION QUERY 10000 5487 Orbital dynamics and asteroid avoidance
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'6eb3d4dc2ed03716f33edaf905a768ed'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION MARK 10000 5542 CONSIDERED_RELEVANT b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'dd4aadcf52110913e464f161130a715a'
ACTION MARK 10000 5568 CONSIDERED_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'75240cbd860cff2c11750e3dd5b14747'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'e037cb057da3c30285d9bc13cb15599b'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'e450c0aed632edae2506910554e879a0'
ACTION MARK 10000 5627 CONSIDERED_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'795ca7e51bdd4bb76b936e0e270e04f2'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION QUERY 10000 5688 Response and plans against asteroid-related impact
ACTION SERP 10000 5693 EXAMINE_SERP
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'd37ebef7daf47cb350bc8755d6fc864d'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'd96cf256-2909-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'cd2ff43c1a6d371cf1c02e594be5533c'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'0d4b042a-694b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'24d01de70caa006c4308c70325546481'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1bda178e-2be7-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'e0e77ff258898441a3916491a06857e5'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'483d09e5b572bd41cb281c7280c311de'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'8c0bb6b65fc066375b393bfdc06aa513'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'79fe0be351dd6e4270c9bdd55b7f24e4'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'ccb99e1c-0fd5-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'7bfa4e54-2d86-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'340ce3632d75bd2559dbe18fe8b79863'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION QUERY 10000 5748 The science of asteroid impact defense
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 5808 Asteroid defense and the future of space exploration
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'd56db648-79a4-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
