ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7576 K-9 unit logistics
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7621 K-9 unit emergency procedures
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 7666 K-9 unit community outreach
ACTION SERP 10000 7671 EXAMINE_SERP
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'aa89c7da1e5c0fab3ff740920693ac19'
ACTION QUERY 10000 7711 K-9 unit record keeping
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 7756 Police dog screening
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'8dd31be4-b23c-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'2894a6dfac26c986fadeee3411de8854'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'4a4c6fee3ff60959603fc1360c786054'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION QUERY 10000 7841 K-9 unit marketing
ACTION SERP 10000 7846 EXAMINE_SERP
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'76f39dfe-26de-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'22428058-215d-11e3-ad1a-1a919f2ed890'
ACTION QUERY 10000 7926 K-9 unit improvements
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 7971 K-9 unit international cooperation
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 169
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
