ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'04c4b1f8-11e0-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'04c4b1f8-11e0-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'83bc2734-fed1-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'83bc2734-fed1-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 8027 CONSIDERED_RELEVANT b'83bc2734-fed1-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'4cd25522-1085-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION QUERY 10000 8087 Stoicism and the philosophy of control
ACTION SERP 10000 8092 EXAMINE_SERP
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1a52dbf08bfb4851324641251715d690'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'ee8c4434-4982-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'ee8c4434-4982-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'f67fdf5d854dd5827b56128ddf355e86'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'efb5114478c853fa9ac94726990c450b'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION QUERY 10000 8149 The relationship between Stoicism and cognitive psychology
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'bc1e52f6f23533f0de84a56ccfbc0035'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'bc1e52f6f23533f0de84a56ccfbc0035'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'9fcd2c384fd5e411976253f3ae3f7603'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'9fcd2c384fd5e411976253f3ae3f7603'
ACTION QUERY 10000 8213 The relationship between Stoicism and cognitive-behavioral therapy
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'ab6e0606-e7d2-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'811dc730-ce78-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'c90538202c5621e95b7c23d7868f7d0c'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'c784fd7f58ec26fc4ac05e9bfbe24bb8'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'c784fd7f58ec26fc4ac05e9bfbe24bb8'
ACTION QUERY 10000 8284 How does Stoicism relate to mindfulness meditation?
ACTION SERP 10000 8289 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'c866b583cb6dae78903ad72d036a230a'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'2799b736-0e37-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'6133b956d835b19ccf715050ee0f0236'
ACTION QUERY 10000 8354 The influence of Stoicism on modern philosophy
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'6c6b95b8428f381d823889d73cd960dc'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION QUERY 10000 8416 The similarities and differences between Stoicism and Epicureanism
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'a0741518-393e-11e5-8993-0b783c1d6d37'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'6de15829a57465ba818d18e728c6d0df'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'6de15829a57465ba818d18e728c6d0df'
ACTION QUERY 10000 8483 Stoicism and the development of the western philosophical tradition
ACTION SERP 10000 8488 EXAMINE_SERP
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'a011dd52-6e13-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'a011dd52-6e13-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 8544 How should we understand Stoic physics and metaphysics?
ACTION SERP 10000 8549 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'27b5f8d8-9d7e-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'27b5f8d8-9d7e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'aec1bbfef357db2bd359a1d31283a38f'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'aec1bbfef357db2bd359a1d31283a38f'
ACTION QUERY 10000 8611 The relationship between Stoicism and existentialism
ACTION SERP 10000 8616 EXAMINE_SERP
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'5948107b10083d16316b1d4b42cea706'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'5948107b10083d16316b1d4b42cea706'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'3bce9fd7760f8550957ef25e0db0a1b1'
ACTION QUERY 10000 8673 The influence of Stoicism on contemporary moral philosophy
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'9abd3b8a-8a8c-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'9abd3b8a-8a8c-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'207bf60c-71b4-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION QUERY 10000 8735 The relevance of Stoicism for our contemporary society
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'74b5ae7e-10c3-11e7-9b0d-d27c98455440'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'74b5ae7e-10c3-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'a7f07d8bd39d2ec7abe918bf2959b6c4'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'ceadf847299b41e88ed5a954e20925c1'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'af8ee44ce48c42b9cc57d4a100a84b1c'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'ab79166570ba6f65a6d9d90a237efeb9'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'ab79166570ba6f65a6d9d90a237efeb9'
ACTION QUERY 10000 8811 The relevance of Stoicism for political theory and practice
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'74b5ae7e-10c3-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'42a50b9fee53d8950a45772060bd9439'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'42a50b9fee53d8950a45772060bd9439'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'481803a8-d9c8-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'bd258288416df77ae8e62ecb10fdc1a0'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'bd258288416df77ae8e62ecb10fdc1a0'
ACTION QUERY 10000 8887 The aesthetic dimension of Stoicism
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'24b3b6b58734f999c57e0d482553dbe1'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'aec7021c-ee20-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8907 SNIPPET_RELEVANT b'01e61e324b5b7561132a8610303c03df'
ACTION DOC 10000 8927 EXAMINING_DOCUMENT b'01e61e324b5b7561132a8610303c03df'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'706478d9ff19c7ec7e0ab932d7dfb43c'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'a69049471407ce28ed33a2a326f07fb2'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'a69049471407ce28ed33a2a326f07fb2'
ACTION QUERY 10000 8963 Stoicism and language philosophy
ACTION SERP 10000 8968 EXAMINE_SERP
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'3a4e6ae8-0ad3-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'3a4e6ae8-0ad3-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION QUERY 10000 9030 How does Stoicism relate to eastern philosophy and spirituality?
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'520bf0965cab3161714ae74b01ab2aed'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'520bf0965cab3161714ae74b01ab2aed'
ACTION QUERY 10000 9094 The relationship between Stoicism and psychotherapy
ACTION SERP 10000 9099 EXAMINE_SERP
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'97bd170c-d8f3-11e6-9a36-1d296534b31e'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'97bd170c-d8f3-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'578c0388-4681-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'4ae09cdc-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'cecfa094-972d-11e3-ae45-458927ccedb6'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'cecfa094-972d-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 9164 Stoicism and the philosophy of art
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'dff2e48c65088d9a5020c124eb30b231'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'640c2b56-29bf-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION QUERY 10000 9240 The varieties of Stoicism
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION QUERY 10000 9300 The contribution of Stoicism to the philosophy of religion
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'2635aaf4-e096-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'fa38989c-f212-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'5edbb28e-5731-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'b205ec9f25a643c484db254b5fff0fde'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'45b852631dc2fdd39ac3ba31b580dc0b'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'45b852631dc2fdd39ac3ba31b580dc0b'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 230
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
