ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1170209'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1787390'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'848974'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1435896'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1205393'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1675014'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'534275'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1746341'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'81579'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'469660'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1500747'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'866364'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'509638'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'761138'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1784244'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'421279'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'361420'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1399083'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'30527'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'398370'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1675103'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'949806'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1404812'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'89439'
ACTION QUERY 10000 5139 College education and the acquisition of new skills for employment
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'457128'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'314627'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'301123'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1373687'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'120840'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1413600'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'53129'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'934866'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'744449'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'393841'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1808314'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'100446'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1652140'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1032782'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'933502'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1772089'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1753521'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'360339'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'773110'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'709484'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1074546'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'1435907'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'1435907'
ACTION MARK 10000 5272 CONSIDERED_RELEVANT b'1435907'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1493353'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'763084'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'198610'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1415095'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'768147'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'183783'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'413181'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1266856'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1148604'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1849028'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'137098'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1645711'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1466395'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5327 How education level affects job potential
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'587548'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'543907'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1754155'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'854716'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1601877'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1474874'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'661053'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1076083'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'42863'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'942034'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1545991'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'555045'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'102069'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1265575'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1770055'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1768438'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'710668'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'837380'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1200167'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'92147'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1419676'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'73488'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1455043'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'858391'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1164352'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1049873'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'238910'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'129034'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'455219'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'230695'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'686870'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'81531'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'81531'
ACTION MARK 10000 5454 CONSIDERED_RELEVANT b'81531'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'54098'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1838691'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1681390'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1277791'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'684782'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1714011'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'674715'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'260312'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1101499'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1101362'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'810705'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1004604'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'568530'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1442973'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'743506'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1198365'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1752874'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5515 The connection between education and higher-paying jobs
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1605805'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'285984'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'116821'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'79881'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'763481'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1402677'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'938162'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1141361'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1560997'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'214532'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1110540'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1618129'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'259585'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'893417'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1198520'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'270743'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1257834'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'790957'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'888099'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'836793'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'938701'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'204138'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'314448'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1289916'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1392476'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1745821'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'994472'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1024389'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'984097'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1027851'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'682436'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1191543'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'22791'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'762412'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1779314'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'923864'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1747193'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1444736'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'451268'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'655032'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'303159'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'790232'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'249681'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'673322'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1170423'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'905866'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1118170'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'835644'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'144987'
ACTION QUERY 10000 5677 How college education leads to job stability
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'831649'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1391878'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'214420'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'450367'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'987647'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'820893'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'246631'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1309582'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'131846'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'191603'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1789023'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'993504'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'11678'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'253421'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1416026'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'713175'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'940471'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'502330'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1290'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1290'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'654793'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'253987'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1634263'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1414089'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'104947'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'106690'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'443977'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1777186'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'710090'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1572367'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'729927'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'326127'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1524918'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'694449'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'8221'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'8221'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1842074'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1061221'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'56065'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'942034'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'935837'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'213510'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1723122'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'177974'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'290847'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'10693'
ACTION QUERY 10000 5839 Ways to leverage a college degree for career advancement
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'994470'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'109373'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'254604'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'262275'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'509799'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'790232'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1694536'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'234462'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1081504'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'76703'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'209929'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'269051'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'198498'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1145956'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'415881'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'212718'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'744761'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'153007'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'508387'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'846638'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'15846'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1221026'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1022739'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'303789'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'796548'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'796703'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'927369'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1201499'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1043348'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1127375'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'651069'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'668470'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'991869'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'851390'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1746968'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'821110'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'403779'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1060'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1060'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'725129'
ACTION QUERY 10000 6001 Enhancing job prospects with a college education
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'10693'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'199586'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1589126'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'969286'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1065354'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'43745'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'906976'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'485045'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'150733'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'555303'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'379579'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1829250'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'678262'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'275697'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'589342'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1220082'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'560686'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1569773'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1625188'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'275161'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1480293'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'856804'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1046479'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'852128'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'380884'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'526132'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1246503'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'118042'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1847978'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'318935'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1424359'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'688220'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'626182'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'126911'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1066356'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1110673'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'303384'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'397861'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'348303'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1383765'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'451268'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'243874'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'734352'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'983089'
