ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 8625 CONSIDERED_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 8663 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'054e1f76-9b45-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'514a85786dd087c3134177107394761d'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'460629c941a77c066753a7e2fad72019'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'460629c941a77c066753a7e2fad72019'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'4f809126f2182e04e18323c9898f37e7'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'67afd902b097e6a5703284f202bd9358'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'143f06f4a2eb5a7c723dd367c9ef98d7'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'5e0f758b788f79003febcb5a032e51f4'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'5e0f758b788f79003febcb5a032e51f4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8867 Tunnel engineering and design mistakes
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'70cc6b86-9812-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'b84f16be-1cd0-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'b84f16be-1cd0-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'363ed624-6285-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'8d4113881a931998400f58ce23a5b9be'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'd9677ac75a7bc15f36b10705a421f5e7'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION QUERY 10000 9068 Collapse of the world's longest tunnel
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'8bc9302e9254d59b54434d8841d01862'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'46381482d8635e9d1989dfd1849bb954'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'46381482d8635e9d1989dfd1849bb954'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'a0926221f0341b2ad22190101d3aafbe'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'8d805a52b3cb94d490f5c97e7fc41e2f'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'36f98f8218bd56b9dc2f396d82ae4962'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'36f98f8218bd56b9dc2f396d82ae4962'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'f6755932c21aae512b747e8d5886cf95'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION QUERY 10000 9281 Tunnel flooding due to sewer backup
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'c1b9a5ca-073d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'0e80d546-a384-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'0e80d546-a384-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'acee07074aa91917d38009554201e740'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'acee07074aa91917d38009554201e740'
ACTION QUERY 10000 9490 Tunnel flooding due to water main break
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'7e3ed94e76e683493408051eafd03549'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'7e3ed94e76e683493408051eafd03549'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'4704a74f9e868b2d2a004258f89162c8'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'6997739d31a5ba8c2fef74a6b3852c2b'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 9709 Tunnel accidents caused by human error
ACTION SERP 10000 9714 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'8218d53bdd678c0e9f017f193e759d05'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION QUERY 10000 9927 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
INFO SUMMARY 
