ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION QUERY 10000 2932 college education advantage count
ACTION SERP 10000 2937 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'd2afcf520fbf61ac07d548ccb7704a74'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'406f29aaf60a4e9d3248e0ff9c48d7f9'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'83fea9f4-4957-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'3ab575fa-1939-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'b29da5b5313d2cccf21ad801306d2c4d'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION QUERY 10000 3043 college education advantage san
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'4f24b728e324488bbacf48f53c182f5b'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'03efc678e2a2232dcf1c90e244531b9a'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'eb68215a-a2cd-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'9a90c3e28b2d226a8af2829b1616e57c'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'8e79d86b1e57554bf57ccfdb3424d110'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'5ad26086-58f6-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'7f8ec479dfb40b1c4c86e818c052e9bb'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION QUERY 10000 3154 college education advantage need
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION QUERY 10000 3265 college education advantage average
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'7ec9cb1e-0643-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'e9e74fcb4cf7c9df4a9e2c0a066c8b02'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'2399eb23f170552f7a9d42edfca8b0fb'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'451f5c26ead1443b2bdcbae00203cb1b'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'c97976812575f25b5a5e782306cb1068'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION QUERY 10000 3376 college education advantage applicant
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'85482bcdf44efa34432e654a4b2bfe50'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'8e64bd9e-6056-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'feb96eed7710a3466324b2cdc4c9efd9'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'42177b9dec8509324f43f1183d8290f7'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'594caa91486d126d5fe980af791418ca'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'9950cc4c-7cb3-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'5ad26086-58f6-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'6e836d1314256f1fde8566bd0761ee75'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'4496dd2a-0f1a-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'b90f446a-d38a-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'f4c694c2e93e6f2168b9aa28075789b6'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'185aa322-bbe6-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'33fc7df2-4a39-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'ecd91310209d18fb6f4e7e2a30371690'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION QUERY 10000 3487 college education advantage wage
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'ca4fcf7de5cd0c5080f79e70a3c71538'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 3566 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'80398b918ae2bb431a982b2ef910d3f3'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION MARK 10000 3616 CONSIDERED_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION MARK 10000 3642 CONSIDERED_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION MARK 10000 3689 CONSIDERED_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'def6046fd0ed2599db060fec1e3e19df'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'f4b05e95491f57df651711bf2408f031'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'7155dbf0-7114-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'74af4c0aad0d841747a43381f5bc2866'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'3adefbda-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3735 college education advantage degrees
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
