ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1525317'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'985474'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'739064'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1157210'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'528075'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1429717'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1613223'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1699020'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'832053'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1477733'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'385079'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'163714'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'425021'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1470154'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'941334'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1804472'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'202392'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1549888'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1521738'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1575645'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'176796'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1440429'
ACTION QUERY 10000 5182 Passive microwave remote sensing of the ocean
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1444284'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'517943'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'396105'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1562945'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'989815'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'51146'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'905917'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'28332'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'238045'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'298699'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'510650'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'551816'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1535627'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'597739'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1230738'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'811086'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'373813'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1466373'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1554535'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'532318'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'577601'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1707523'
ACTION QUERY 10000 5344 Active microwave remote sensing of the ocean
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'604605'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'517943'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'597739'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'238045'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1535628'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1097760'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'397139'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1119111'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1562945'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'51146'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'298699'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'450731'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'551816'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1535627'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1769210'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'880698'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1377448'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'640656'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1251112'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1444284'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'811086'
ACTION QUERY 10000 5506 Ocean Wind Vector Retrieval from active microwave sensors
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'67045'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1463511'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'906144'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1286041'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1396682'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1396682'
ACTION MARK 10000 5564 CONSIDERED_RELEVANT b'1396682'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'880698'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1671313'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'457039'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'968596'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'527564'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'684540'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'305298'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1230207'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'1513114'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'1513114'
ACTION MARK 10000 5635 CONSIDERED_RELEVANT b'1513114'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1367067'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'720565'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'22858'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'866655'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1039066'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'646713'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'183869'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1288351'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1636587'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'380969'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'837551'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'657401'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'989434'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'146513'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1812939'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1174633'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1538635'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5717 Ocean wind remote sensing retrievals
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1152213'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1764062'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1727962'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'828742'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'861292'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'368456'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1033192'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'186972'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'645541'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'867121'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'145291'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'60081'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'112741'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1045277'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'277238'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'866282'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1685960'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'60400'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1804128'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1151538'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'149900'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'76381'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'734668'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'388509'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'662503'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1421686'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'597165'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'752241'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'973483'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1669738'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'59598'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'54688'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'699061'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1320501'
ACTION QUERY 10000 5879 Ocean winds from scatterometry
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'284453'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'596139'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'552727'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'946896'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1763799'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'372674'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'946895'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'388335'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'28216'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1583753'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'575994'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1393394'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1448273'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1590035'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1039066'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'743116'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'296167'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'494760'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'179637'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1114076'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1735497'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'29173'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1310811'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'6243'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'6243'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'582144'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'973484'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'227091'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'384730'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1430743'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'576730'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'730665'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'175823'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'89828'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1311620'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'753342'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1132091'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'82316'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1782066'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'783089'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1049282'
ACTION QUERY 10000 6041 Microwave imaging radar altimetry and ocean topography
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'375158'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'995045'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'374463'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'421778'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'679667'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'203608'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'348688'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'938589'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1363212'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'730818'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'92901'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'401594'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1260064'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1171210'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'574149'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'382183'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'333559'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'418019'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'1673912'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'1673912'
ACTION MARK 10000 6153 CONSIDERED_RELEVANT b'1673912'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1622543'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'232886'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'629418'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'875049'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'386774'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1046558'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1424480'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'91147'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'679085'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'679085'
ACTION MARK 10000 6206 CONSIDERED_RELEVANT b'679085'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1001500'
