ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'456fe552-74c7-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'72b553dc-2f92-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'22ed6728-5b66-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1300896a-378b-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 8847 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'486395ce-5edd-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'486395ce-5edd-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'9e2e3d86-6e98-11e4-a2c2-478179fd0489'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'9e2e3d86-6e98-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'0c921f16-6dc1-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'0c921f16-6dc1-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'ab7584e4dc3acc585c89187a81174543'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'fc812cc2-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'28722030-7f0a-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'b04074cc-45bf-11e5-846d-02792f854297'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'b04074cc-45bf-11e5-846d-02792f854297'
ACTION QUERY 10000 9036 Stolen portraits
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'c71bda3bfbb6a3512175a27245c31c1c'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'02a378297d6d32c4e0ab248490bca110'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'b6363f2d77f1a7b39f5c0f7655b50c56'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'b6363f2d77f1a7b39f5c0f7655b50c56'
ACTION QUERY 10000 9237 Art appraisal
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'eaa0f93f83cafb8685e2faac06acfe94'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'78504e88-09c8-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'0081bd22-33f5-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 9417 Art collections
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'565d32f8-8a40-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'89e996d0-3cee-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 9597 Stolen antiques
ACTION SERP 10000 9602 EXAMINE_SERP
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 9640 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION MARK 10000 9692 CONSIDERED_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 9718 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'39b556ac-3837-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'5d29741c-f123-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'efb2a71a81b9dd932dc3bf74bad6111b'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 9828 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'0cc71c82-fb46-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'8f4471f2-4a30-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'99a45cba-80f5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION MARK 10000 9978 CONSIDERED_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'e2c68de4-8a1e-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'4de748b2-460b-11e1-95ea-d3d7baa6debe'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 944
INFO TOTAL_DOCUMENTS_EXAMINED 322
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 36
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
