ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'b336b07cd16665b992076295a737c615'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'591657ce-ce79-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'f4265a6b84a9731db48a0c989eaaf4af'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'f4265a6b84a9731db48a0c989eaaf4af'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'3ecc6c00-1f1f-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'3ecc6c00-1f1f-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'd0107dc130cdc7ce243677884a8e67c8'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'd0107dc130cdc7ce243677884a8e67c8'
ACTION QUERY 10000 8779 Amazon river fish
ACTION SERP 10000 8784 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'3ca980ffdec168c10e2419f6d1a528a2'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'e8bb8e1e-f628-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'e8bb8e1e-f628-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'838866e6-a109-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'efabdcc0-caf3-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'a99bcd3d434a4b2d83fddf3837fdb9ce'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'4ddabf4a-6719-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'61a76d08-ad18-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'61a76d08-ad18-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 8994 Amazon ecological importance
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'05652194-4be1-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION QUERY 10000 9089 Amazon rainforest location
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'b562539b2f8803e55ddf70c29fba9849'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'b562539b2f8803e55ddf70c29fba9849'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 9204 Indigenous Amazonian tribes
ACTION SERP 10000 9209 EXAMINE_SERP
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION MARK 10000 9343 CONSIDERED_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'7c7aec960b39f4504478c68a3994edcc'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'd0f0700e-37d8-11e5-b673-1df005a0fb28'
ACTION QUERY 10000 9362 Forest exploitation
ACTION SERP 10000 9367 EXAMINE_SERP
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'875e60d067a565c5837927c420f97321'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'875e60d067a565c5837927c420f97321'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'0b63cf10-d837-11e1-b360-33e7ac84e003'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'0b63cf10-d837-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'ebd3479ecefbf74648ba7bcb0140ee19'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'5dca34f3d83812b8cc0fe5506c5ba143'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'7dfd08fc-8d42-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'c32227428b54946ea38133b7040f26cb'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION QUERY 10000 9557 Rainforest protection
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'8535dd7233c016d7b35f008d9bf906a8'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'8535dd7233c016d7b35f008d9bf906a8'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'17ce1ed397bc974f60e2a8d2f5905a1c'
ACTION QUERY 10000 9652 Amazonian indigenous people livelihoods
ACTION SERP 10000 9657 EXAMINE_SERP
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'9a1bdc8f17679bf908e21599b6012288'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'04c5b47702a29c1b815bb6a205a47f4e'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'e4937045e9d2da037c9d95d60fda35a7'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'e4937045e9d2da037c9d95d60fda35a7'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 9847 Amazon forest management
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9922 Importance of the Amazon rainforest
ACTION SERP 10000 9927 EXAMINE_SERP
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
