ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'834447'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1009710'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'665973'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1418150'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1212393'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'558250'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1068940'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'511286'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1719467'
ACTION QUERY 10000 6855 Amazonian biofuels
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1769001'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1850874'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1853943'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1822801'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1851922'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1768987'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1796797'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1849532'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1788889'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1789372'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1840968'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1772575'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1761592'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1722468'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1775622'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1771205'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1788378'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1770695'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1791444'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1536317'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1774845'
ACTION QUERY 10000 6966 International financing of Amazon rainforest conservation
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'816854'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'455470'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'224344'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1125369'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'622357'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'937558'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1461493'
ACTION QUERY 10000 7077 Amazonian illegal hunting and poaching
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'411058'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'199840'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'206394'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'407493'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1458839'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1810486'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'134304'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'134001'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'902877'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'101215'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1497631'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'186205'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1722745'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'558237'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1529902'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'674566'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'200294'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1019872'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'507656'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'275483'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'521329'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1308408'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1566885'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'711861'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'300927'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'394026'
ACTION QUERY 10000 7188 Amazonian forest fires and climate
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1774357'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1774495'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'599816'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'383328'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1404420'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1228081'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'262839'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1403333'
ACTION QUERY 10000 7299 Amazonian sustainability initiatives
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'897247'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'814887'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1639793'
ACTION QUERY 10000 7410 Amazonian soil erosion
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'590674'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1132804'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'108460'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'517931'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1389999'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'631566'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'29126'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'168599'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'169184'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1510219'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'334415'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'699727'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'699718'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1852250'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'24117'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1720655'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'955430'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'570618'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'599017'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'56877'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'563038'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'133431'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'410157'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'8063'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'8063'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1181537'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1181538'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1181536'
ACTION QUERY 10000 7521 Amazonian forest restoration
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'914380'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'959184'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1013462'
ACTION QUERY 10000 7632 Amazonian sustainable agriculture
ACTION SERP 10000 7637 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'68321'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'235719'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'898922'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1717497'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1569908'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1305330'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1578'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1715835'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1840302'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1548143'
ACTION QUERY 10000 7743 Amazonian conservation biology
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1286188'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'448127'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1604908'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'294668'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'796992'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'797252'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1847170'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'124665'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1301483'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'922983'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'878688'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1628381'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'43044'
ACTION QUERY 10000 7854 Amazonian forest regrowth
ACTION SERP 10000 7859 EXAMINE_SERP
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1536244'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'233408'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'914380'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'239426'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'317378'
