ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'cbe3ac6ba569dab8959c2f34b6c9313f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'56e8e72737a1848be7ef834329d9eceb'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'56e8e72737a1848be7ef834329d9eceb'
ACTION QUERY 10000 8246 Humanitarian aid Cuba
ACTION SERP 10000 8251 EXAMINE_SERP
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'06f5e84c-bfe3-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'4b8b1ef7771794ef16bf73c9f1be319e'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'98275120-863f-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'0f446666-8edd-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION QUERY 10000 8387 US embassy reopening Cuba
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'17225bd8-fff2-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'ec78f2ece6bdaaf01ae7eafb49932322'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'c0db1b46-d5ea-11e5-9823-02b905009f99'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'c0db1b46-d5ea-11e5-9823-02b905009f99'
ACTION QUERY 10000 8548 Gross release timeline
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'98f5b2e7d67f58c3289cbe0f0eebfc80'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'98f5b2e7d67f58c3289cbe0f0eebfc80'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'def12af4764bf91f707ad5801e8cc483'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'88bcd2f7410ec4656dbe5993a214a8bf'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'5ae6596fcfb512ad5148b8b161ea1c40'
ACTION QUERY 10000 8690 Cuban-American community
ACTION SERP 10000 8695 EXAMINE_SERP
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION QUERY 10000 8832 US-Cuba embargo lifting
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'24617505cf0d6a612e8a92cd6306723e'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'da08d83500c92c567eb216a28eea2f11'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION QUERY 10000 8992 Gross release party
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'cb7c96b6dde67e82b287206703fa3415'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'cb7c96b6dde67e82b287206703fa3415'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION QUERY 10000 9134 Cuban dissidents opinion
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 9288 US-Cuba government relations
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'cc882fde72a88d2a00a03d5737febbc9'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'134ab6b2097858265ce25474c73b6e7b'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'134c4c64-a431-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'fefb2138-3f06-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'07d92bdecf808fd394aa4fb131e7bf96'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'b410022c-2c42-11e3-97a3-ff2758228523'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'b410022c-2c42-11e3-97a3-ff2758228523'
ACTION QUERY 10000 9443 Positive steps Cuba
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 9585 Gross legal case
ACTION SERP 10000 9590 EXAMINE_SERP
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'db1cc644-461f-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'fdee76700ea6e5dc0da387eb55146909'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
