ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 3747 Women in global governance
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'7e0c8f0b19a3e26b5d729ef0b870e574'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'40df8cdc7426377198e48de2c176c024'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'2efe3926372c9f5863b972b955a79142'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'cf317d1f33f87539dfcd3a11778ed517'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'efa60728f69fd2724c57354bc3df9f50'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'36b84f95e0310e3290b0166c5ef9a202'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION QUERY 10000 3807 Women in public service
ACTION SERP 10000 3812 EXAMINE_SERP
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'b5113040-9a76-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'fc5c1779b866bc9563f09ef51d3cb850'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'f3792faf094dddd319172ee456a2a928'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'9e3c371cf6717d4c977c447c3e8d5824'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'dfd2ee232ce3f40a6d6b8ac85610a0af'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'ef6dcfa4-d0e9-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'45c415ee-ff78-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'754c5f2b03cf411e3b11c13e630d18b7'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'45f95d71baa3cd661f4bc7b199fc4bf8'
ACTION QUERY 10000 3867 Women in government employment
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'569791a156fedf073526b054d2bff68e'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'70dda7db8e569f511affde256385977b'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'fffbe67a-0125-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'65aa84bc-9b5f-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'29ef3c8a98615197ddc7c2df1820e764'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'd26af5fc0d04a02eaef5b295fdc45896'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'bd6dfb6a-7ae5-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'31a61a07eb982466f8b41d4f800c2704'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'2629fb9b0011382b794c5cb2c4f10fc5'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'c78d0a36-4380-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 3927 Women and civil service reform
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'42658236cc9156b465924b68fa72ea49'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'29133d373efcff0d013a3ca066deda6e'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'11598b96-bc4e-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'061080765f7dca0a028d8f3b7d406918'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'0f8a74e031d2d9e8bc034c45844682f6'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'90b2877e-ed61-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'e32b22b41f8f524c2ce7721a116b9874'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'16f6f8a57150714702b0f66474223b0c'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'869b0f30e621513f5be0a1f7b7ad0ed2'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'25e63424-bb55-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'ff89ef30-0c46-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'fb0d7510f72777477d78aa5e6020d720'
ACTION QUERY 10000 3987 Women in public administration reform
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'9b574a74289db6bc8fda56b1abcc60aa'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'5f660426d55278405d08a0b2d7cae32c'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'5f660426d55278405d08a0b2d7cae32c'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'8dd4a401658ad98dae42ad1bccd9f898'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'ff3b73a4-257d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'cb2cc6e0-f91f-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'8b17e90baba35eacd596641b13f61bb1'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'9010ab5449ab6bb118f81703c5d6cf0a'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'5cbe7772-c1b3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'bef1e05a060779ae7e5ddacdea94ed75'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'5f7eaf84-c518-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'6024736ac109555e4d7e7575150ea10a'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'accdcd1f5f0a5ac850720dda462fc6f6'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'82bd2ed0-01f2-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'244693553fcfcafdc2007852e2448e6b'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'42658236cc9156b465924b68fa72ea49'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'cc2dea56223553d595e36a483f860394'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'413af5a4cb48dc87192ea5a818fc1a94'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'edf29d4c-e17a-11e6-879b-356663383f1b'
ACTION QUERY 10000 4085 Women’s representation in public management
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'ff4535a6e15c596686870a033fcac572'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'c25678de9cf6b847705b9e6560fa1caa'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'7d1ca37e4a1734acf6ab7464a5b12a2b'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION QUERY 10000 4145 Women’s participation in political parties
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'bf9f482ea1d0a20e1627dbe22624fde6'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'6ab1a4cc-9b80-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'a96a404cdea1e902a495c55161841ef5'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1859fb14b60f02fbbd62d4121434c600'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'a1c75bf4-65fa-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 4205 Women’s representation in opposition parties
ACTION SERP 10000 4210 EXAMINE_SERP
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'071068774e4eb454c1702192fcca886b'
ACTION MARK 10000 4248 CONSIDERED_RELEVANT b'071068774e4eb454c1702192fcca886b'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'7b165f997cc479b471a1c36c10fb963e'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1eb58136fcbfc9c8fa6849d73fbdae27'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION QUERY 10000 4309 Women in environmental policy-making
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'3bb20257e65f53621d7008959cb2894e'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'4fea0dd0cc4889fa69f19f38c347beeb'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'4cadafd3c6ff7cd1acae136a327b4ba2'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'3f127cfe-f77c-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'7e9550e61f1dc9d2dce364fbe6c56b4c'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'f50e5eabccd72b6df98e7075d87ec866'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1711d9673c70270aa36c0cefb58694b1'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'e4722ea2b0f06b074fcf734be1711f7f'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'79ca0114-ae88-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'3d5b20c4-ec80-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'4fe39aec-c3fb-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION QUERY 10000 4369 Women’s representation in energy policy
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'e436f84a3bdf98300b680b2f8c0c174a'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'fb9b7f45d30f63d14fee154083685830'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'4c1af656-c161-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'6716ff22970e09f61f171bbb409f8fb3'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'd1bfa95e9f0a4c8667c9f40948f8f474'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'42e3ff62-6650-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'08c3476224a1b5555d2b2c4c55addbd6'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'efc8a89f91c9a6c2e77be621ea12557a'
ACTION QUERY 10000 4429 Women in health policy
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'e68529d387e042db5de7c37e1a3b13bb'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'2cef39a4a7d3b62c8065687f3f8eb80a'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'af4ca04d33afb0533df31ad9dbe871ea'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'eedae35d51b69d192648d1da03d0af12'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'065a7a50-0f14-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'aa4ef71c7cc761c0bfccec790fe5d15f'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'7784b5fe911ff2c25af51d432c2a3c60'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'57401a0ff3ed0e04399b56a305ff4a4b'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'5db80b90-424a-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 4489 Women in education policy
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'857fbf0c13206c24172163ca94ab6a33'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'43de08f2306b4fde53e1378166b7646e'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'2fe7078645114651b3b5a73bf9dbff97'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'48f17ef2-e3ac-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'ea979733372ed823cce04119b59dee05'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION QUERY 10000 4549 Women in economic policy
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'ac9d1eedf0e517dd794249baea065c03'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'be6687b0-3740-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'73f29c22-e0c3-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'81b7cd60f1f027b04837a4e6f45b77f9'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'bd50bcbc-ec8a-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'2a1c8bda33981de84730557eb53dac81'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'724e9c9c0f938c5417457aa0d22e4ca0'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'99b6b2f6331caddb07628ec9ea61290a'
ACTION QUERY 10000 4609 Women in labour policy
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'2531e21996fa856493ab586e8837dff7'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'a23673f4-597e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'584e993a1fe9b1db67aaf50b5373dcdd'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'7533022d9e4de2b1247f885e420fba80'
