ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'99827'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'853000'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'273488'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'153733'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1004183'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'742555'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1351904'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'594478'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'500886'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1019017'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1693267'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'41694'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1102580'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'583440'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'4628'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'4628'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1521429'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'249775'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'673642'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'396588'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'978259'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1558413'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1132515'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1737543'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1424914'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'984904'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'988586'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1488641'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'865195'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'698994'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'398272'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1558650'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'106588'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'76887'
ACTION QUERY 10000 6399 Security in the Suez Canal
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1482030'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1101354'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'1087969'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1800299'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'782378'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1547008'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'137923'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'326821'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1516938'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'927579'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1801144'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'420353'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1553166'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'280966'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'360170'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1452319'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1093610'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'379839'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1483858'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1614134'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1244684'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'483606'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1151991'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'424913'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'417220'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'279028'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'168394'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'232280'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'483784'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'185493'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1430066'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'400331'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1469434'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'399629'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'381569'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'621552'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'89063'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'257408'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1359440'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'117153'
ACTION QUERY 10000 6561 Piracy attacks on cruise ships
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'152417'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1333542'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1344861'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1123309'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1328624'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1328301'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1465456'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'867904'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'160990'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'583875'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1362587'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'128204'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'133808'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1349585'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1142052'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1413162'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1149749'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'866390'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'119039'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'161208'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1062717'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1522935'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1427865'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'162109'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1650321'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'307046'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1324847'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'430632'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1532413'
ACTION QUERY 10000 6723 South China Sea piracy
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'792377'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'792208'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'844902'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'700839'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1436725'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'851863'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'122773'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'734604'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'858628'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'828055'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'646424'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'20639'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'110776'
ACTION QUERY 10000 6885 Maritime transportation
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'489282'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1694751'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1751999'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'50011'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'497984'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'497942'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'497941'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1665967'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1649995'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'153733'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'628279'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'673642'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'211866'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1177806'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1069390'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'819444'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1312246'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1014211'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'835951'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'239715'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'226629'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'318335'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1142854'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1310001'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1303680'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1143683'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1143295'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'497273'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1745323'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1738062'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1693267'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'862169'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1444041'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'698249'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1728941'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'836070'
ACTION QUERY 10000 7047 Piracy in the Horn of Africa
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1824390'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'541157'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'519179'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'193490'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1619099'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'287895'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1436304'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1783790'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1201750'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'851986'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'309373'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'443849'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'447679'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1702046'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'916633'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1419749'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1593750'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1336444'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'111434'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'471868'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1005627'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'530534'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'92879'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'174188'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'281844'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'643061'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'247052'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'895464'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1441497'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1829270'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1588596'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1602260'
ACTION QUERY 10000 7209 Marine piracy
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1499066'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'257648'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'920908'
