ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'b10d462e-4379-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'eab44240-dd95-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'27608c68-41a8-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'42209fd4-5e6a-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'a223ee36-9c1f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'36673c74-7f45-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'e6abc55ce843abc0ca679bdbe4ae7db1'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'838e1d50-4089-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7682 Women's creativity in 20s
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 7777 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'fac3d5ba-75f8-11e6-9781-49e591781754'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'b984a17d57c1cb1edee32194b1955a50'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'354f8406-d394-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'c19f8212-027f-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'81bee638-9369-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'81bee638-9369-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'833963b8-213f-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'833963b8-213f-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'929fe8d4-0089-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'2b40a1a0-770b-11e7-8c17-533c52b2f014'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'2b40a1a0-770b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'b2b60666c675af6dcae9d71434712339'
ACTION QUERY 10000 7998 Women's leisure time in 20s
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'78ec54c7e0c7e2f321046a17e37d274b'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'78ec54c7e0c7e2f321046a17e37d274b'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'54b63678be1f5972a0b1b19682a70555'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'5b1ff9dc37bdf45be0889893f6655d69'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'5e42ceff30cc81822af3c849c33227ed'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'f5649324-9e6f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1f16032b45c18812ea314f9850a84c23'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'd17382c44a6013957de44c2dc2d98a94'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 8233 Women's gambling in 20s
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION QUERY 10000 8462 Women's volunteering in 20s
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'ea6ed9af569a14c7a96f5df805687afd'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'cbde65a31eb5aeb020936061f0d18c25'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'cbde65a31eb5aeb020936061f0d18c25'
ACTION QUERY 10000 8688 Women's personal finance in 20s
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8751 SNIPPET_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION DOC 10000 8771 EXAMINING_DOCUMENT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION QUERY 10000 8908 Women's pet care in 20s
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'69010dc4-745d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'de28812ea8fe00453ef859281d010354'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'38a58e74-3c79-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'd467b8ba96a42483305a06aef5592b77'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'de83d2a0-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'08b4c9d79146d5e46bd90e8176e621c6'
ACTION QUERY 10000 9129 Women's hobbies in 20s
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'562fce06-0169-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'417157388ffb5c483fd174628631975d'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'44ef2cc2-fe35-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'4bf66a699083aa9260ddfa1b09599674'
ACTION QUERY 10000 9364 Women's friendship in 20s
ACTION SERP 10000 9369 EXAMINE_SERP
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
