ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'72dfc18815a80b2620539e87e1d16420'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'72dfc18815a80b2620539e87e1d16420'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'90e4adbeceaa8bc346af28dc78ed2571'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'90e4adbeceaa8bc346af28dc78ed2571'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION QUERY 10000 9097 computer software for limited mobility
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'9e3a766c-9b40-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'54c23542-f939-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'7586ec1e164b0ddebb6b6d256810664f'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'b8998f310a05766d75b3c6b91240d896'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'b8998f310a05766d75b3c6b91240d896'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION QUERY 10000 9252 assistive technology for programmable switches
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'3b21ecc0-8f54-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'18ea9aae60a59d3945ebe0150d5cf141'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'18ea9aae60a59d3945ebe0150d5cf141'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'd6dcd21c-b130-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'b5c144e9d875bf028fcb4fb7a51999e4'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'2c269f6357afeab76eb72de0d3951351'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1fde310e-9691-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'85c55c9a-f798-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'85c55c9a-f798-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'fda8bd847970b55f35fd9ff0bf3a45c2'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'fda8bd847970b55f35fd9ff0bf3a45c2'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'8cb3bf58-9ae2-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'8cb3bf58-9ae2-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'766b7ffb5a9b1c450311fa62679a797b'
ACTION QUERY 10000 9527 computer accessibility for blind people
ACTION SERP 10000 9532 EXAMINE_SERP
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'df4a5bba-fd6d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'df4a5bba-fd6d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'0134383862999097d5b98b181fd8e8bc'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'0134383862999097d5b98b181fd8e8bc'
ACTION QUERY 10000 9742 computer hardware for people with multiple sclerosis
ACTION SERP 10000 9747 EXAMINE_SERP
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'b70a6948-e414-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'1a961496-11c6-11e4-98ee-daea85133bc9'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'1a961496-11c6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'df12c65cb0a7e85f09bf237634256cbd'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'e002d2745af30e79a53c94c2dea527be'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'e002d2745af30e79a53c94c2dea527be'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'a7de1b3aabad4a3095f720888d960aa0'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'53b4fb50-08d3-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'1f45f934-949b-11e1-9099-862b20147095'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'1f45f934-949b-11e1-9099-862b20147095'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'11d782e6-5e89-11e2-a389-ee565c81c565'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'11d782e6-5e89-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'6f37f30e-e7e1-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'6f37f30e-e7e1-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'8adb5af0-bbbe-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'49ea44ce-d93f-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'32f3fa4e-4954-11e2-8af9-9b50cb4605a7'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'32f3fa4e-4954-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'50889e64-ed2b-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'4f0f0ee0-a99e-11e1-bd2b-15b0b96b652a'
ACTION QUERY 10000 9977 assistive technology for touch-based computing
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
