ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'93b37b8e-cab1-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'6f0764888a45724da4c668c5b86255f8'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'f8206c2b8caa9a9df1f6e9ea0308bc28'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'f8206c2b8caa9a9df1f6e9ea0308bc28'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4012 inventions scientific discoveries human
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'461ec81a-4c3a-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'29dd2f7a18f4b9f22e03959100291f3f'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'c965357e-3fd1-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'10b4787e-9793-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'10b4787e-9793-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'4437e92fef7073ec87a4aa44bf28ca8b'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION QUERY 10000 4181 inventions scientific discoveries white
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'9badf1b8-7d19-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'0beec078a37de6680422e1f6f29db04c'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION QUERY 10000 4343 inventions scientific discoveries nelson
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'cbed0a84-a7bb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'a553b5b0-7e10-11e3-93c1-0e888170b723'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'a553b5b0-7e10-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'893d7d2995695d607dff33a0d01c9346'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'72482516-0146-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 4503 inventions scientific discoveries won
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'e396d1a64fc27dabe2eac534d8b4885e'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'c3e24372-757a-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION MARK 10000 4642 CONSIDERED_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4682 inventions scientific discoveries phone
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'3eabbc6802bacde8e0d5d2d6db01b384'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'647ac14f305d6609775b8d10c6880820'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'06cd32428b65851276af5fee14bd500a'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1ad0306c-2491-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'ab1bf726-1e13-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'b3807a72-18bd-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION QUERY 10000 4843 inventions scientific discoveries listen
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
