ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9188 milosevic mirjana markovic simon
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9218 milosevic mirjana markovic idris
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9251 milosevic mirjana markovic decree
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9284 milosevic mirjana markovic store
ACTION SERP 10000 9289 EXAMINE_SERP
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9314 milosevic mirjana markovic television
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9335 milosevic mirjana markovic refugees
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9359 milosevic mirjana markovic hall
ACTION SERP 10000 9364 EXAMINE_SERP
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9389 milosevic mirjana markovic slovakian
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9422 milosevic mirjana markovic arkans
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'1170823'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'1170823'
ACTION MARK 10000 9456 CONSIDERED_RELEVANT b'1170823'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1123272'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'751095'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 9488 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1483421'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'839736'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9510 milosevic mirjana markovic ken
ACTION SERP 10000 9515 EXAMINE_SERP
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9543 milosevic mirjana markovic rogo
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9576 milosevic mirjana markovic solics
ACTION SERP 10000 9581 EXAMINE_SERP
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9606 milosevic mirjana markovic jugoslav
ACTION SERP 10000 9611 EXAMINE_SERP
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9639 milosevic mirjana markovic breakfast
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9672 milosevic mirjana markovic gathering
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9702 milosevic mirjana markovic international
ACTION SERP 10000 9707 EXAMINE_SERP
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9729 milosevic mirjana markovic chinese
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9759 milosevic mirjana markovic yugoslavs
ACTION SERP 10000 9764 EXAMINE_SERP
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9798 milosevic mirjana markovic mood
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1411151'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9831 milosevic mirjana markovic preparing
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9867 milosevic mirjana markovic like
ACTION SERP 10000 9872 EXAMINE_SERP
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9897 milosevic mirjana markovic reason
ACTION SERP 10000 9902 EXAMINE_SERP
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9927 milosevic mirjana markovic take
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9957 milosevic mirjana markovic leaders
ACTION SERP 10000 9962 EXAMINE_SERP
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9984 milosevic mirjana markovic non
ACTION SERP 10000 9989 EXAMINE_SERP
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1245551'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 236
INFO TOTAL_SNIPPETS_EXAMINED 1318
INFO TOTAL_DOCUMENTS_EXAMINED 109
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 109
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 236
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
