ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 5855 piracy columbia
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 5900 piracy santoyo
ACTION SERP 10000 5905 EXAMINE_SERP
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 5965 piracy columbian
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'4f5d049259d807f07e294d5f70da968c'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'4f5d049259d807f07e294d5f70da968c'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'6d2eb04af62040514a98027fa894f0ef'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'e5d18316-9274-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1988dc9a-10e7-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 6030 piracy general
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6075 piracy head
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6120 piracy high
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6165 piracy organization
ACTION SERP 10000 6170 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 6210 piracy deadly
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 6255 piracy colonel
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 6300 piracy led
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 6365 piracy trafficking
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'd803d0aa-2c38-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 6410 piracy names
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 6515 piracy snatch
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 6560 piracy movie
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 6605 piracy long
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 6670 piracy iris
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1bf89cb2-71b2-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'3eeb9bc2-21eb-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'4353463fabb900c5bbd4d22df69052d7'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'ce078162-c3d0-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'5d2ac2aa-ff83-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6715 piracy played
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 6760 piracy went
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 6805 piracy shore
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'47e44da42a0872198d4552fe2a70aa13'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 6850 piracy current
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'ee6297a8-4087-11e1-bd99-09de6f1a68d4'
ACTION QUERY 10000 6895 piracy anchorage
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'6353f5684dc47cc7cf078145ee5cf771'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'12bcc4252e480eeeccb57f9f72f17729'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'd33154a9d26f17b60dd6537d1a31d97f'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'86aa27e2f70fc9dd729222ebd40c59b6'
ACTION QUERY 10000 6940 piracy filipinos
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
