ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION QUERY 10000 6457 US-Cuba relations timeline
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'dfed24c173572493e420b363321530f5'
ACTION QUERY 10000 6622 Gross release conditions
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'edcd6608-5ad2-11e3-a49b-90a0e156254b'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'edcd6608-5ad2-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 6803 Political climate Cuba
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION QUERY 10000 6977 Cuban-American society
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 7148 US-Cuba relations history
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION QUERY 10000 7308 Gross release ceremony
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 7469 International diplomacy Cuba
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 7638 Political prisoners US
ACTION SERP 10000 7643 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION QUERY 10000 7800 US-Cuba travel restrictions
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'ce84afc52e411481531afe4f8f3670d5'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'ce84afc52e411481531afe4f8f3670d5'
ACTION QUERY 10000 7977 Gross release news
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'fe786f374524b70e374934beb6fe27ed'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'fe786f374524b70e374934beb6fe27ed'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION QUERY 10000 8139 Prisoner rights Cuba
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
