ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1bfd76845656b4675b22e3c62b26184d'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 8346 Gross release timeline
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION QUERY 10000 8441 Cuban-American community
ACTION SERP 10000 8446 EXAMINE_SERP
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'941d0108-a206-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'e050a660-c3bc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'ba8d7080-a796-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'c31c0c1e-8321-11e1-b088-8660630b7284'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'c31c0c1e-8321-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'03cb1cde-85b9-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'e9b50440-7c26-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'e9b50440-7c26-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'bdca3e22-96f2-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'fe207230-917e-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'130a4f5a-80f3-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'18fa567829ca7a82b29524f677ddd228'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'bac9e0799247493e41a3b908e89e8e02'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'd8a9b800-8c36-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'd8a9b800-8c36-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 8676 US-Cuba embargo lifting
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION QUERY 10000 8911 Gross release party
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 8986 Cuban dissidents opinion
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'f3fe0b00-96f6-11e1-9099-862b20147095'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'9ee6be00-b5a5-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 9121 US-Cuba government relations
ACTION SERP 10000 9126 EXAMINE_SERP
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 9184 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'8e6ee050-2180-409a-a15b-bc8806cc045d'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'255684fac624783a7425297114ad7db4'
ACTION MARK 10000 9216 CONSIDERED_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'134c4c64-a431-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'b410022c-2c42-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'07d92bdecf808fd394aa4fb131e7bf96'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'07d92bdecf808fd394aa4fb131e7bf96'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'9826554c-0609-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'f8cf020c-fb9e-11e2-9bde-7ddaa186b751'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'f8cf020c-fb9e-11e2-9bde-7ddaa186b751'
ACTION QUERY 10000 9382 Positive steps Cuba
ACTION SERP 10000 9387 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'6285bfe4-d8c3-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'a544e12e-d666-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'a544e12e-d666-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'ab26753f8be89dedac3df92d0f30a2f7'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'c2168bd0b5d3581ed6022cd78b8f9d75'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'cc9ecfc15fa9d5b9ca85f139cfa36749'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION QUERY 10000 9557 Gross legal case
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'b9fdecc4-ddc5-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'84aea08c-7d2a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'd0c53e08-6567-11e1-a2f2-468e819f2777'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'd0c53e08-6567-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'60ce89fe-3c27-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 9752 Cuban democracy movement
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'746db8e6-dec3-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
