ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'6a64d97a-0b8c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION QUERY 10000 7886 Computer-based cognitive training for individuals with paralysis
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'6e5f2b5bf6115c964b1794ac8b16b564'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'0ec7076ff166b05ef2c748744b212487'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'86c3f529de120d336b13c5d6d69cb457'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'abba4c049351484ddd02449d9f15e1fa'
ACTION QUERY 10000 8011 Assistive technology for artistic expression for paralyzed individuals
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION QUERY 10000 8136 Virtual reality exposure therapy for movement disorders in paralysis
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'24ddb8c4-a0b8-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION QUERY 10000 8281 Mind-controlled typing aids for paralyzed individuals
ACTION SERP 10000 8286 EXAMINE_SERP
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION MARK 10000 8330 CONSIDERED_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION QUERY 10000 8349 Computer-vision-based safety systems for paralyzed individuals
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 8454 Virtual reality mindfulness-based stress reduction for spinal cord injury patients
ACTION SERP 10000 8459 EXAMINE_SERP
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8519 Assistive technology for entertainment for paralyzed individuals
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 8584 Computer-aided visual training for individuals with paralysis
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'41a00d7fd83be80b240e239769598b0f'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'9e1a6bede777d8910223de2e0b46405f'
ACTION QUERY 10000 8669 Assistive technology for pet care for paralyzed individuals
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 8734 Shared immersive virtual environments for individuals with paralysis
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'352139f386cd8bbeca0c12450aff6ae0'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'352139f386cd8bbeca0c12450aff6ae0'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'dcc30527244d255123a338e52e05a90f'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'dcc30527244d255123a338e52e05a90f'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'49ec78686ae814c33838915436798367'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'5329c90ad1c13bb1c883d23e58144264'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'5329c90ad1c13bb1c883d23e58144264'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'81c613afb4c21ad3645080f623d46e43'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 214
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
