ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 8799 One child policy demographic transition
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 8874 One child policy rural areas
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'92e72ada4613271647099e64f1ee00ee'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'2fb61684-bb05-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'2fb61684-bb05-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'3e2ca84e-0669-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'bdbf4cad658d8bcf258e984bafba9316'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'bdbf4cad658d8bcf258e984bafba9316'
ACTION QUERY 10000 9129 One child policy orphanages
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'f81808f40212b38dfc140e16224438a5'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'fc28e733f58df136fa6f144eb222470e'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'156af9ae-b069-11e4-886b-c22184f27c35'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'156af9ae-b069-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'0029d48c-eb27-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'0029d48c-eb27-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'b0fae59e-a758-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'6d829747d68317a7eb37821be4ed38d7'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'dcbdbf50-dc77-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'7ed81d3c-5688-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION QUERY 10000 9344 One child policy social issues
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'c6c11c67daa9e13b8e42374932f71476'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'5386b5087bce1dbef30f18f6c162695d'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION QUERY 10000 9539 One child policy family culture
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'cdc669e83b23438813c5f59d62f4f54a'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'cdc669e83b23438813c5f59d62f4f54a'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'5bae0a421d294326d8cd04a4a6995a80'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'92e682979c7ad8993183f1c645868640'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'92e682979c7ad8993183f1c645868640'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION QUERY 10000 9714 One child policy ageing problems
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'b57bdaa6-9c68-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'edcafb5e-76ec-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'3c129ff8422cacad5076266c60b7d1bb'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'93aab183ea53441ec0df9e7a50abe672'
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'ebc10248-e47e-11e4-81ea-0649268f729e'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'ebc10248-e47e-11e4-81ea-0649268f729e'
ACTION QUERY 10000 9869 One child policy social justice
ACTION SERP 10000 9874 EXAMINE_SERP
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'a3c99b3812585b658467a7d9dda4a142'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'a3c99b3812585b658467a7d9dda4a142'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'616caa32152b48829a8834dcbb1b3b2f'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'53ee5e3080e2ced19ffaf7fd017d9184'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'ce424c52-4f86-11e7-be25-3a519335381c'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'ce424c52-4f86-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'8b6c6266-6f58-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 992
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
