ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'375858'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'429873'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'483330'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'141322'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'140784'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'981714'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'461357'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'76575'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'412373'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'398508'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'398509'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1451767'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'260593'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1175375'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'303552'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'218469'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'32184'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'525248'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'75080'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1313496'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'149057'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1694442'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'138771'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'634808'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'167040'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 5555 France nuclear testing and the nuclear arms race
ACTION SERP 10000 5560 EXAMINE_SERP
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1260414'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'413361'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1016499'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1018035'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1142994'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1144434'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1648792'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1023974'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'876688'
ACTION QUERY 10000 5717 France nuclear testing and nuclear disarmament
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'868653'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'859187'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'639952'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'47967'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1252794'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'855885'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'531734'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'876488'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1016722'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'739441'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1766025'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'780751'
ACTION QUERY 10000 5879 French nuclear testing in the Pacific Ocean
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'82625'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'249251'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'818326'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1851634'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6041 Impact of nuclear testing on French society
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1425150'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'544312'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1362772'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1818021'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'775888'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1614260'
ACTION QUERY 10000 6203 French military nuclear testing
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'886713'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'479016'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1157934'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1648792'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'795678'
ACTION QUERY 10000 6365 France nuclear testing in the 1960s
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'784970'
ACTION QUERY 10000 6527 France nuclear testing in the 1970s
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'774212'
