ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'570964'
ACTION QUERY 10000 5573 Effects of UV light on contact lenses
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'699773'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1126928'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'252969'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'31251'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'154946'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1422949'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'329096'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1023643'
ACTION QUERY 10000 5684 Eye damage from welding
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'133251'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'503140'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'132064'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'730047'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'986939'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'737238'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1728628'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1044118'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1149409'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'947198'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'957057'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'397338'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'310901'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1556872'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'164980'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1081780'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'958083'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1736374'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1357011'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'447766'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1185488'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'874160'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1766269'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1302387'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'710610'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1158464'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1763981'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1845409'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'926287'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1766099'
ACTION QUERY 10000 5795 UV protective eyewear for sports
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1409903'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'396952'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'328166'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'862997'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'866612'
ACTION QUERY 10000 5906 Preventing UV damage while driving
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 6017 Effects of UV light on dry eyes
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 6128 UV light and floaters in the eye
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'234920'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1115462'
ACTION QUERY 10000 6239 Sunburn and cataracts
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'795245'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'28782'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'592746'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'626932'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1834373'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'626935'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'936193'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'515599'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'198132'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'512224'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1586956'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1299315'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'532369'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1781239'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1731958'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1731771'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1731747'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1731522'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'841212'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'941314'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'219500'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'351845'
ACTION QUERY 10000 6421 Snow blindness and UV exposure
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1490798'
ACTION QUERY 10000 6532 UV light and night vision
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1124615'
ACTION QUERY 10000 6643 Vitamin D and UV light for eye health
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1277499'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1333085'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'232035'
