ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'6522d1a6-121a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'6522d1a6-121a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 9107 computer software for those with cognitive disabilities
ACTION SERP 10000 9112 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'cffc0d44-8f45-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'cffc0d44-8f45-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 9214 assistive technology for short-term memory loss
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'ce46c80e-7c10-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION MARK 10000 9248 CONSIDERED_RELEVANT b'c118b2b2-a2af-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'f89fece5427777e415be87464868f115'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'c8db7492-a0a1-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'ae45e0b959867b14b7778ffb97b0968c'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'ae45e0b959867b14b7778ffb97b0968c'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'ac87fe48-9606-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'ac87fe48-9606-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'4701b59a-03c5-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'4701b59a-03c5-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'6c317b4f4f3ef519086ebc87cabc0756'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'bfe85ee8-541f-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'b4bc25288f0679559a21a0ddaa1bb70c'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'b4bc25288f0679559a21a0ddaa1bb70c'
ACTION QUERY 10000 9368 computer technology for people with hearing aids
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'b16874b8-7925-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'b12781e2-5261-11e5-9812-92d5948a40f8'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'b12781e2-5261-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'c1347708-a2e9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'4d7b246ddd94f05f010df9536860554f'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'a28fed9c-a033-11e1-ba13-d5fb2c4531f0'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'a28fed9c-a033-11e1-ba13-d5fb2c4531f0'
ACTION QUERY 10000 9473 computer input devices for quadriplegics
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION QUERY 10000 9581 assistive technology for vocalizations
ACTION SERP 10000 9586 EXAMINE_SERP
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'af385b9a-c114-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'a084b164-9c1f-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'0b22857e-3ba6-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'b108986a-66a7-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'37ab7758-9e03-11e1-b318-70100af276da'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'37ab7758-9e03-11e1-b318-70100af276da'
ACTION QUERY 10000 9686 computer accessibility for people with low vision
ACTION SERP 10000 9691 EXAMINE_SERP
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'04f91f496815f3b6674ad205bbab7ca6'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'658f68e866da9aa6fd3ea192c0071d07'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'658f68e866da9aa6fd3ea192c0071d07'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'dff04d44-f6f3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'dff04d44-f6f3-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 9794 computer hardware for those with hearing amplifiers
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'f9c7ff7a4176c71b85d27fd58484c7d5'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'ba1aac5b3afcb7bfc99cc15ea777c58e'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 9905 assistive technology for speech therapy
ACTION SERP 10000 9910 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'5d700448-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'2a47e60e-79ec-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'a8c9e724-780a-11e4-a755-e32227229e7b'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'a8c9e724-780a-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'098c8fc776a01de7301898ea6efedbfb'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'098c8fc776a01de7301898ea6efedbfb'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'9e056917302a9b6134161a25f48a3640'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'9e056917302a9b6134161a25f48a3640'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 912
INFO TOTAL_DOCUMENTS_EXAMINED 300
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
