ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'392556df7506c64476b4fc0f174d35e3'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'392556df7506c64476b4fc0f174d35e3'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION QUERY 10000 6457 MRSA source tracing
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'68debc69838d7e9305407428a4c67c5c'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'6ac6ae04-8fdb-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'f188e9e8-ac06-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'98bc5b211a81020549846b32a05e5d9b'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'f6c810ce0afd4c864cdcfa5e8832af7e'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'66409f102165c0e5a03ec96ad8016c10'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'fff78334-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'0050c4642097b716fb8b0bc855e0c327'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'e89ae9090eb049d237a6a15ea14b9e6a'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'e89ae9090eb049d237a6a15ea14b9e6a'
ACTION QUERY 10000 6638 MRSA education for healthcare workers
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'3791122bdcf246c833d939844ce2ca5e'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'3791122bdcf246c833d939844ce2ca5e'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'62470aa5498925d72c3a454d21357ea6'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'67efe4242764f03feb65ef8e3168bed9'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'67efe4242764f03feb65ef8e3168bed9'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'9b6d32f5cc21dfe3058cb10ac3a434ee'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'9b6d32f5cc21dfe3058cb10ac3a434ee'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION QUERY 10000 6831 MRSA community spread prevention
ACTION SERP 10000 6836 EXAMINE_SERP
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'7111275a3a22b3b88bf54b7d03b4f945'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'8ed82d48-130a-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'a2df2075b99b3fb733b9d9b355144756'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'a2df2075b99b3fb733b9d9b355144756'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'b27421dc-19b3-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'8ae85e36419bda2c37283becfcb4fbab'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'8ae85e36419bda2c37283becfcb4fbab'
ACTION QUERY 10000 7015 MRSA respiratory infections and control
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'3dcd41d81c99457999d758e1871bce0d'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 7205 MRSA wound dressing materials
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'95cd4808-89f6-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'3fbaf99e-990b-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'8f49b96a-d5cd-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'9ad884f987983a4ca8e37f46ed2e8799'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'de61abd6-42d6-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'de61abd6-42d6-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'7320d71a-5be0-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'f421360a-a053-11e1-b733-364424578462'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'22ae18b0-8ee7-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'399805a7296ddb71cf973057c659e4c1'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'dce73e72367cc926c89c84cf05d7b1ea'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'e554b30a-7598-11e4-bd1b-03009bd3e984'
ACTION QUERY 10000 7386 MRSA patient transfer protocols
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
