ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION QUERY 10000 5569 K-9 unit international cooperation
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 48
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
