ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'6487375e-5ef3-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'6487375e-5ef3-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'13eb180c-ad15-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'13eb180c-ad15-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 6956 Egg and cheese sandwich
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'72cfa821ae4787464aab31cfeaa6014f'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'2138bde6-161c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'864e7f1e-3cbe-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'80bfa23c4baa851d70f2f3025fb0f8fc'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'80bfa23c4baa851d70f2f3025fb0f8fc'
ACTION QUERY 10000 7140 Egg and spinach breakfast
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'47802a20-6e46-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'50412873f3344745eadf850504178976'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'b85a5e700c80f1903b631307c411b3e2'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 7321 How to store eggs
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'6aba123550b20aad1fdfdd875fd846aa'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1f9c1286-7feb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'63c125523ea38786b2fffbf6f1a5cbb0'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'ccaa0576-d539-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'ccaa0576-d539-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 7504 Egg safety tips
ACTION SERP 10000 7509 EXAMINE_SERP
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'87fc781cab4f7888b435891939fc32e7'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'87fc781cab4f7888b435891939fc32e7'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'122d9f84-825f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'6f921cd6a68c58fcf6fe31434aaf6b38'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'f42f93f232b177433c9fee9ec479f454'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 7704 Healthy egg breakfast ideas
ACTION SERP 10000 7709 EXAMINE_SERP
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'63cfb34835274885f6e8625b51a6a11e'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'979a2362-32ed-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 7891 Egg and potato breakfast
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'bac9e0799247493e41a3b908e89e8e02'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'bac9e0799247493e41a3b908e89e8e02'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'18fa567829ca7a82b29524f677ddd228'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'e1c1d594e456fcebd5381266cae68b04'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'e1c1d594e456fcebd5381266cae68b04'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION QUERY 10000 8084 Egg and mushroom breakfast
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'1890ba10-6c6a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'889dec3e-90b2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION QUERY 10000 8264 Egg and sausage breakfast
ACTION SERP 10000 8269 EXAMINE_SERP
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
