ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9188 milosevic mirjana markovic south
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9218 milosevic mirjana markovic detective
ACTION SERP 10000 9223 EXAMINE_SERP
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9248 milosevic mirjana markovic slovak
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9281 milosevic mirjana markovic confidant
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9311 milosevic mirjana markovic running
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9338 milosevic mirjana markovic florea
ACTION SERP 10000 9343 EXAMINE_SERP
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9371 milosevic mirjana markovic intervene
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9401 milosevic mirjana markovic sealed
ACTION SERP 10000 9406 EXAMINE_SERP
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9434 milosevic mirjana markovic favorite
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9464 milosevic mirjana markovic canceled
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9494 milosevic mirjana markovic minister
ACTION SERP 10000 9499 EXAMINE_SERP
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9521 milosevic mirjana markovic message
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9551 milosevic mirjana markovic arrest
ACTION SERP 10000 9556 EXAMINE_SERP
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9584 milosevic mirjana markovic sloven
ACTION SERP 10000 9589 EXAMINE_SERP
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'321170'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 9624 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'188640'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'459230'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9649 milosevic mirjana markovic church
ACTION SERP 10000 9654 EXAMINE_SERP
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9679 milosevic mirjana markovic delegates
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'457960'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9715 milosevic mirjana markovic peters
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9748 milosevic mirjana markovic bordered
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'457960'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9781 milosevic mirjana markovic hole
ACTION SERP 10000 9786 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9811 milosevic mirjana markovic stores
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9841 milosevic mirjana markovic pedestrians
ACTION SERP 10000 9846 EXAMINE_SERP
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9871 milosevic mirjana markovic bill
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9901 milosevic mirjana markovic slammed
ACTION SERP 10000 9906 EXAMINE_SERP
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9931 milosevic mirjana markovic city
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9958 milosevic mirjana markovic slobos
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 9989 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'579262'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1411300'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 231
INFO TOTAL_SNIPPETS_EXAMINED 1320
INFO TOTAL_DOCUMENTS_EXAMINED 112
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 112
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 231
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
