ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1844987'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1149279'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'771641'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'1199050'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'1199050'
ACTION MARK 10000 8342 CONSIDERED_RELEVANT b'1199050'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1216023'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'1114343'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'1114343'
ACTION MARK 10000 8383 CONSIDERED_RELEVANT b'1114343'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1200614'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'808115'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1315784'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8405 Tobacco sales in South Korea
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'143832'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'143832'
ACTION MARK 10000 8436 CONSIDERED_RELEVANT b'143832'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1431220'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'132107'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'162427'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'124172'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 8486 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1773878'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 8521 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1203511'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'778013'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1315845'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'115923'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'141946'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'141946'
ACTION MARK 10000 8577 CONSIDERED_RELEVANT b'141946'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'267527'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'73518'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'294282'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'183566'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1008465'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1008459'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'382358'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1711055'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'89453'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1208851'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1405565'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1823396'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'982919'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'953682'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1389393'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1138545'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1800275'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1454743'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1301359'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'978721'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8662 Tobacco sales in Vietnam
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'1783651'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'775422'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'840987'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1037925'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'857677'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'373377'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'116022'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1181200'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'781116'
ACTION QUERY 10000 8773 Tobacco sales in Turkey
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'72343'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'893043'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'396398'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1365294'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1263986'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 8822 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'25415'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'961713'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1306553'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'284316'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1583935'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1359292'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'338538'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1291176'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'871210'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1299071'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1433039'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'980699'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'870551'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1065564'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'920196'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 8934 Tobacco sales in Pakistan
ACTION SERP 10000 8939 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'840007'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1187016'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1123104'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'189030'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'512215'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'512390'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'143184'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'932004'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'838102'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1145160'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1659954'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1660707'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'574457'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'574456'
ACTION QUERY 10000 9045 Tobacco sales in Nigeria
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'700181'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1008200'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'175192'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'55057'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'808147'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'173363'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'566'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'566'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'848783'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'810426'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'705432'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'809535'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'793499'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'793653'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1613315'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'877827'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'170924'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'808121'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'268079'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'837483'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'683019'
ACTION QUERY 10000 9156 Tobacco sales in South Africa
ACTION SERP 10000 9161 EXAMINE_SERP
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'135337'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'844393'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1105503'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'700644'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'63984'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'357575'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1006308'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'355998'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'143832'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'18929'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1352183'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'26990'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1301359'
ACTION QUERY 10000 9267 Tobacco sales in Egypt
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'287387'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1697972'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'53203'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'974209'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'393517'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'285021'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'285021'
ACTION MARK 10000 9385 CONSIDERED_RELEVANT b'285021'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 9423 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1514290'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1477430'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1102183'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1102183'
ACTION MARK 10000 9464 CONSIDERED_RELEVANT b'1102183'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'386747'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1438652'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9501 Marketing strategies of foreign tobacco companies
ACTION SERP 10000 9506 EXAMINE_SERP
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'192081'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'285021'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1092357'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'995093'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1286439'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1039776'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'993283'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'985859'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'953537'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1807679'
ACTION QUERY 10000 9612 Joint ventures between U.S. and foreign tobacco companies
ACTION SERP 10000 9617 EXAMINE_SERP
