ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1213377'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1672027'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1617711'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1141030'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1837314'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'455827'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1527558'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'436034'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1781800'
ACTION QUERY 10000 5913 Population explosion
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1123608'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'218719'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1461970'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1384123'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'382521'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'135131'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'679210'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'980080'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'387423'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'379196'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'984223'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'109045'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'980082'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1314127'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1378658'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'185348'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'980081'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'358248'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1227992'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'397248'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'606995'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1551541'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'325487'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'706349'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'889606'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'952769'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1831795'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'141124'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'923221'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1038254'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'452282'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'135428'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1276226'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1509085'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1143427'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'265160'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'286225'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1404821'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'25302'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'352360'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1445824'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1675615'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1766037'
ACTION QUERY 10000 6075 Population growth rate
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'41741'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'41741'
ACTION MARK 10000 6109 CONSIDERED_RELEVANT b'41741'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'125512'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1101459'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'89682'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'397147'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'827555'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'281931'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1133968'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1276575'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'903133'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'546785'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'380012'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'95990'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'413734'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1146145'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'418011'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'620241'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'589627'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'733805'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1155235'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1212840'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'319643'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1417210'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1037943'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1408687'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'548222'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1074657'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1218964'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'913387'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6263 Fertility rate
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'822018'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1032000'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1634039'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'230403'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1638821'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'184927'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'407407'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'165318'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'565855'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1001005'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'420090'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'420086'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'420088'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'420091'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1072932'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'981600'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1078885'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1078817'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1247129'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'164977'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'278777'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'631960'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'497267'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'970459'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1451610'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1147102'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'881757'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1580788'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1115471'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1451972'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1098334'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'661419'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'661419'
ACTION MARK 10000 6405 CONSIDERED_RELEVANT b'661419'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'355184'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'355185'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'355019'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'355183'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'336232'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'389306'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'969969'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'265445'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'306208'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1711742'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1355822'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6451 Nigeria's population control
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1811845'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1185569'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1339866'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'21122'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1762560'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'531732'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1749823'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'870643'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'628515'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1111502'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'699522'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1369982'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1734165'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1812810'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'533637'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1712107'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'617311'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'349356'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'516585'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'617312'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1034835'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'490361'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1549892'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'3159'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'3159'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1114102'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'939612'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'706287'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1800937'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1428173'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1014603'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'954597'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1366786'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'95634'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'873567'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1349075'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'528679'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'704837'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1716748'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'702611'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'195296'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'174991'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'494536'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1562950'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'716541'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'808552'
ACTION QUERY 10000 6613 Brazil's population control
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'709708'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'709708'
ACTION MARK 10000 6644 CONSIDERED_RELEVANT b'709708'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'273554'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1077944'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'609970'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'608365'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'277385'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'461775'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'301244'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'540762'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'481947'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1200588'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'728793'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1442965'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'585543'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1346352'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'710715'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'194912'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'704449'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1433552'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1323780'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'625765'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'726700'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'152236'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'234941'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1422519'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1300928'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'539475'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'245479'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'882553'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'993944'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'206594'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'372515'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'535158'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'327710'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1445489'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1689517'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1435957'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1795111'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'509387'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1057160'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1144684'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'299971'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1077587'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1243233'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6801 South Korea's population control
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1378178'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'826175'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1541169'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1388022'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'350312'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1513659'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1451297'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1373486'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1606474'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'766421'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1467208'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1611392'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'850634'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'952098'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1609304'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1366941'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1280700'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1366669'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1799214'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1512766'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1454743'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1389393'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1783422'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'41018'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1729216'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'388034'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'51005'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1693569'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1799669'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'498905'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'233265'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1138545'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'27848'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'595605'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1796243'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1688066'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1184564'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1696198'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1698238'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'291989'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'723970'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1730056'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1515630'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1732255'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'267653'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1795111'
ACTION QUERY 10000 6963 Indonesia's population control
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'725687'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1027753'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1311759'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'554222'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1517661'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'290698'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 7012 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1509991'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'631180'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1168198'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1237712'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'729624'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1777403'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1037067'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'868452'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'705807'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1396900'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1147036'
