ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION QUERY 10000 6196 Women’s motorcycle driving in Saudi Arabia
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION QUERY 10000 6378 Females-only traffic branches in Saudi Arabia
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'3a91eedc-3cd4-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'3a91eedc-3cd4-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'ad8e1aa76d35ea75ad63e46bd50d9353'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'018c0692-db55-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'018c0692-db55-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'2bb6a042-3c36-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'2bb6a042-3c36-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'afa311239a14ded7c721f3117e6e1223'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'4fa53077709780aaccec65c31375e2ec'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'4fa53077709780aaccec65c31375e2ec'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'10b01be2-dc7e-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'6d8c1584-b205-11e5-9388-466021d971de'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'6d8c1584-b205-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'7f660092-e06f-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'15f5f666-c776-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'340e0a9c-a28e-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'99b10e63f6721448f74780dceb36bfd2'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'f0067338-791f-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'11c61ece60383d434efca87392978175'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'11c61ece60383d434efca87392978175'
ACTION QUERY 10000 6561 Women’s car accessories in Saudi Arabia
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'20644bf2710a68077b0e632c3a4a07c6'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'7929a25c57cff55f076c8010e476c029'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'7b06de8e-0e51-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'f1f22f34-53b0-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION QUERY 10000 6763 Best driving schools for women in Saudi Arabia
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'ed9a061d970179f54e301e82fe724252'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 6944 Women’s driving groups in Saudi Arabia
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION QUERY 10000 7126 The impact of women's driving in Saudi Arabian society
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'838f43dbba9574cf641c569ab471c061'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'6705649c-b226-11e5-9388-466021d971de'
