ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'89475'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'451600'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1739700'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1247278'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'484785'
ACTION QUERY 10000 6712 Women's representation in regional governments
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1277779'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1731373'
ACTION QUERY 10000 6772 Women's representation in the European Parliament
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1542269'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1724583'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'48472'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1072336'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'256874'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'254853'
ACTION QUERY 10000 6832 Women's representation in the African Union
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1797480'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1223387'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1554734'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'474200'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1622266'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'456934'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1688801'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'301045'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'292116'
ACTION QUERY 10000 6892 Women's representation in the Asia-Pacific region
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1299067'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1605065'
ACTION QUERY 10000 6952 Women's representation in Latin America
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1165716'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'605045'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1729891'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1115038'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1647478'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'630291'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'201538'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'841111'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1746007'
ACTION QUERY 10000 7012 Women's representation in the Middle East
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1823846'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1586887'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'417996'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1669275'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'479514'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1603891'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1418583'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'462829'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'580608'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'36705'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'462934'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1367166'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1271753'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1331233'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1692127'
ACTION QUERY 10000 7072 Women in the NATO Parliamentary Assembly
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1133100'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'930195'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'144978'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1776992'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'787736'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1063531'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'821042'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'861684'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'787462'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1611395'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'831425'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'116445'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'889939'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1676691'
ACTION QUERY 10000 7132 Women in the World Trade Organization
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1536752'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1561376'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1208003'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1305073'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'597840'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1810011'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1363552'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1549273'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1287615'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'914835'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1613735'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1158866'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1683139'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'550047'
ACTION QUERY 10000 7192 Women in the International Monetary Fund
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'524469'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'203121'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'283234'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'713982'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'238918'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'388822'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'306386'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1430901'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'182413'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1513651'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'473604'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'254774'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1559088'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'303469'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'362445'
ACTION QUERY 10000 7252 Women in the World Bank
ACTION SERP 10000 7257 EXAMINE_SERP
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'788566'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1529633'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'400460'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'27200'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1374828'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'721046'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'787707'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'327984'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1841009'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1785078'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'778099'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'747451'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1473558'
ACTION QUERY 10000 7312 Women in the Organization for Economic Cooperation and Development
ACTION SERP 10000 7317 EXAMINE_SERP
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'648548'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'233517'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'94121'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1257166'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'70083'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'441964'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'508208'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1637258'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'250114'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'261539'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'119608'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'262514'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'749403'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'214821'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1556012'
ACTION QUERY 10000 7372 Women in the Arab League
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1584260'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1581288'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1405728'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1719958'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1405203'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1570170'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'334083'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'381777'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'1716844'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1822597'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1659498'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1662485'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1569961'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'383231'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1430011'
ACTION QUERY 10000 7432 Women in parliaments in post-conflict societies
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1480119'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1706924'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1647801'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1119543'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1171985'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'667733'
ACTION QUERY 10000 7492 Women in parliaments in fragile states
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'394795'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1631061'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'297930'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'658736'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1713042'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1713042'
ACTION MARK 10000 7535 CONSIDERED_RELEVANT b'1713042'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1623042'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1760721'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1231433'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'546376'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 7573 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'849662'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1434614'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1680912'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1522325'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'292372'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1044006'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1824970'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'971585'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1327640'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'417661'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'725969'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1533049'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1328263'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1673317'
ACTION QUERY 10000 7634 Women in parliaments in authoritarian societies
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1720160'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'160356'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1132726'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1736283'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1340456'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1564979'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1400139'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1772097'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1344532'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'741601'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'550856'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'934998'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'890582'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1812985'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1199600'
ACTION QUERY 10000 7694 Women in parliaments in democratic societies
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'327663'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'446205'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1222755'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'635883'
ACTION QUERY 10000 7754 Women in parliaments in developing countries
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'1617718'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'1617718'
ACTION MARK 10000 7794 CONSIDERED_RELEVANT b'1617718'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1713042'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'577070'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 7855 Women in parliaments in developed countries
ACTION SERP 10000 7860 EXAMINE_SERP
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'279632'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1713042'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'577070'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1120966'
ACTION QUERY 10000 7915 Women in parliaments in islands and small states
ACTION SERP 10000 7920 EXAMINE_SERP
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'817957'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1772097'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'310544'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'50623'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1807097'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'67627'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1322790'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1825915'
ACTION QUERY 10000 7975 Women in parliaments in federal systems
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1613581'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1714274'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1540084'
