ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'9293f108-b00b-11e1-a0e7-0c95bb7d3189'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'84eb2240-f4de-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'7846b956-03f9-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'7846b956-03f9-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION QUERY 10000 9722 Art online
ACTION SERP 10000 9727 EXAMINE_SERP
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'24b865b997c7649945e3a7b98e51ef6f'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'1e150432-d22f-11e3-937f-d3026234b51c'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'1e150432-d22f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'd55948a9ac284eed3a93072cd4147f5d'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'9263d70a-8407-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'9263d70a-8407-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 9867 Art degree
ACTION SERP 10000 9872 EXAMINE_SERP
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'bb47295ac723f71c25113180b0326f71'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION QUERY 10000 9992 Art competition
ACTION SERP 10000 9997 EXAMINE_SERP
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 801
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 54
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
