ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'206737'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 7313 French nuclear testing and the European Union's nuclear policy
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1016871'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'481709'
ACTION QUERY 10000 7373 France nuclear testing and the Nuclear Suppliers Group
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'906987'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'489945'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'525444'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'587256'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1601576'
ACTION QUERY 10000 7433 French nuclear testing and the African Nuclear-Weapon-Free Zone Treaty
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'77849'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'639706'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 7493 French nuclear testing and the Treaty of Tlatelolco
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'451635'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'392807'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'753351'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'404821'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'471111'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1270911'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'72058'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 7553 French nuclear testing and the Treaty of Rarotonga
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'755878'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'826132'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1651
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
