ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'434291'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1254450'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1564125'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'935206'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1232841'
ACTION QUERY 10000 6248 The stoic philosopher in action
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1262352'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'256092'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1135351'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'275438'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1048522'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1581887'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'696325'
ACTION QUERY 10000 6359 Ancient Greek teachings
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'31888'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'416200'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1839374'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1529945'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1215310'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1405873'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'476749'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'909077'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1521071'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'504954'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'515083'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'181368'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1000193'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'332545'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1531417'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1712517'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1424373'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1660018'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'275927'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1272927'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'488677'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1829419'
ACTION QUERY 10000 6470 The influence of stoicism
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'317720'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1458925'
ACTION QUERY 10000 6581 The stoic school of philosophy
ACTION SERP 10000 6586 EXAMINE_SERP
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'1300536'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1375970'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1356022'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'26626'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'630875'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'195902'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1548555'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1766874'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'418893'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1578711'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'200753'
ACTION QUERY 10000 6692 Living a happy stoic life
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'210516'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1692828'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1237424'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'1398427'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1637335'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1301278'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1845239'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'719859'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'441325'
ACTION QUERY 10000 6803 Philosophy as a way of life
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1236828'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1571815'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'396838'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1054411'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1393764'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1002410'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'706578'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'34039'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1091921'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'933834'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'209545'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1240604'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1812307'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1244291'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1589048'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'697916'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'618778'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1731231'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'408396'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'335908'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'663707'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'962531'
ACTION QUERY 10000 6914 The principle of self-control
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'1847354'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1170373'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'1585614'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1570294'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1774051'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1241683'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1627523'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'589657'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'897631'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1311593'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'619003'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'708621'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'429106'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'596513'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'720785'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'995272'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'1349695'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1264196'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'10286'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'162798'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1434025'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'791226'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1289466'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'1397735'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'441579'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'338456'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'47107'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'650054'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1594321'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'452493'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'1569518'
ACTION QUERY 10000 7025 The art of living well
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'363624'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'289058'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'840409'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'778755'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'775548'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1689572'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'306138'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'747655'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'38774'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1749083'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'178575'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'280084'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1283985'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'804926'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'804369'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'392221'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'261058'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1269913'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'54365'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1133374'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'204952'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'958385'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'958602'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'374235'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'620622'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'752675'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'253492'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'747178'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'108114'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'446510'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1800584'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1800605'
ACTION QUERY 10000 7136 The stoic approach to love
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'993255'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'854819'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1213155'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'40570'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'877057'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'213837'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1673218'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'859872'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1546384'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'989523'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1361332'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'669325'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'898040'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1104236'
ACTION QUERY 10000 7247 The idea of destiny in stoicism
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'933834'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'33974'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1246449'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'283505'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'758577'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'989808'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1463155'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1293946'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'163497'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'743076'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1064546'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1578325'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'962328'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1833365'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1227762'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1551144'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'884796'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1684542'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1670971'
