ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6700 CONSIDERED_RELEVANT b'cab8554a-3267-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'e2ff49ce-dfca-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'8b7378a88437762d31be2280aa00c3d8'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'c4585160-d2b2-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'cd4fcebc-8b2f-11e6-8cdc-4fbb1973b506'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6728 art stolen forged valuable
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'20c98712-d7a1-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'bff1b66aac740055056428eb57165a72'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'bb68858c-b1a8-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'a3611a50-f0e9-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'a3611a50-f0e9-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 6790 art stolen forged metropolitan
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'6d91b7da-5b18-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'27617376-d2e9-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 6852 art stolen forged imagery
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'349540c4a9444410478e7e83803754a3'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'd2031435789f2979412af3aa35db06e0'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'948972c750ca6a2517ec5f7e565a6a1d'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'4451c54532baad30aba1d1d5f31397db'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'4451c54532baad30aba1d1d5f31397db'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'c084a5dfc4cc45aaeaf0ffcc75fe48d6'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'db83f698-9601-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 6914 art stolen forged shop
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'30edfcde-cc11-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'436ecfbc-2d9d-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'abb28f50-5f77-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'2c2943cc-69b5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'fd4f70ac-04c6-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'669a5c9c-7a10-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1f9211c8-6969-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'088b454c-5cd1-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'088b454c-5cd1-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 6991 art stolen forged head
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION QUERY 10000 7051 art stolen forged store
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'34c73514-3d7f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'94b690fa-7e59-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION QUERY 10000 7111 art stolen forged pyramids
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'd8b318a8-fb09-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'489ae0c0-722f-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'3c993bb6-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'b02ec58c-52e6-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1c06ff9a-6022-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'20b4a40f03ab82e998cc4898e1b63709'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'ce7eb2c55f00bdd3b7c80403f073980e'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'd8f5d8a8-5fdf-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 7185 art stolen forged identify
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION QUERY 10000 7255 art stolen forged online
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'd1ac87c2-b13d-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'740b6e216c8a4200313544d1c91459c0'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'4c8e54ee90f5f77965afc7dcc3ba43de'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'bb25640afbf228b811a36311cad197ec'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'78ce085b8a0aa3280f91eb7202d8beec'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'99230d75c4d47195cf7bcf5c4ccd3583'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'794af296230e496e907f5b669d7433da'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'49d53b1a1225bc025e0180bcad2036ec'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'49d53b1a1225bc025e0180bcad2036ec'
ACTION QUERY 10000 7335 art stolen forged justice
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'256f5e3a-c219-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'b1ba7b70-1990-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'32b15336-2548-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'32b15336-2548-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 7409 art stolen forged grandfather
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'8e9034534502b555ec1023aa1cf13809'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'6fdf6f198bd2cf3de16578572937ecb2'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'bd4732a196019a6306eb360387b77b8e'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'7646c34d602cb4114717395c1ca63b2f'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'7646c34d602cb4114717395c1ca63b2f'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION MARK 10000 7475 CONSIDERED_RELEVANT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'd7c850f26d961ac6fe29e59469ae6228'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'bb2c7892-529b-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'402c614c-f0ce-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'402c614c-f0ce-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'7f9ea696-6c9a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION QUERY 10000 7535 art stolen forged set
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION QUERY 10000 7595 art stolen forged story
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'fbb6d742e34b231ee8ab7c615c857978'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION QUERY 10000 7655 art stolen forged allied
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'ea3b5d20177ecbf2d2850a0cf24fc22d'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'0bccdfddb4b7651910355a99570772cc'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'0bccdfddb4b7651910355a99570772cc'
ACTION QUERY 10000 7729 art stolen forged influenced
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'723c214f8704960d5286490704cac156'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'7fed5ecfced213ca2758ea0e3f8c4ad0'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'94ced131392e34babbba9c636ed9cab8'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'6c0ed81c-4f4f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'17b96a96-d333-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'f7fe7b84-879c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'cbf79690-d333-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION QUERY 10000 7789 art stolen forged ech
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'3894e350-3e69-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
