ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'8423683e-61cf-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'f2c1f470df376ea7b21248176c5938ad'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'6a610caf1cf6115706f274479eec90ce'
ACTION QUERY 10000 4996 Emotional and mental benefits of consuming eggs
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'49372913c1371270d2aa7daf262d2542'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'7866fcd1e96f85d79be08c10d3912aec'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'323557f2fb4a6382cf18c67b7215fb1e'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'c109e873d4199c9d89458bc41cbbd6b9'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'9135b8f3a91b2a7a2e782e4e273f9d5a'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'0f5fa0683e53a199419ddc8ac2fd69d8'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'effc2126290246fe41fccb776f165bb8'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'9de492dc569f30d870e1c2c6ee39aa12'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 5056 How to choose a healthy egg-based protein supplement
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'2391bbd6-6944-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'f4769334-0d4b-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'624abbeb5cf8036e0a6d3ca4cc3f21a2'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1c1b3f02-f0de-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'e50d2bf0-477b-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'2d6c7194-8963-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION QUERY 10000 5116 "Is it possible to consume too many eggs  and what are the consequences?"
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'5bebed83580a04b29529ab29f98b980e'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'e60250b2a4ed16fd6ee41990eb959d19'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION QUERY 10000 5176 Can eggs help reduce inflammation associated with chronic disease?
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'204f73e6-3316-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'bba22a28-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'9493a83a-74b3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'21151b7c-6f5f-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'2d857574-97e7-11e2-814b-063623d80a60'
ACTION QUERY 10000 5236 Concerns about egg consumption and sustainability
ACTION SERP 10000 5241 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 5267 CONSIDERED_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'8224da416e22be990e30668559da38ea'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'5aec02442d0188bbce37de6549f9fe69'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'08ad530e47a23ad85035f69d78733666'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'087831ac583091191fca9a6d4e168b95'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'83fc4bf5605ed1828b67e62a74765b96'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'a83bb06a-688d-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION QUERY 10000 5328 Is it safe to eat eggs if you have a family history of heart disease?
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION MARK 10000 5362 CONSIDERED_RELEVANT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION QUERY 10000 5423 Can consuming eggs improve athletic performance?
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'f5d3fca0-ad0d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'8e2770ea-9ae3-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'de49436158bfc6b12747733aaa087348'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'b92e91ea-8f24-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'96fc07e58139c7691d9f4f4915a84401'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'e60250b2a4ed16fd6ee41990eb959d19'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 5483 The impact of egg consumption on gut health and microbiome diversity
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'd02dc4e5b408cbc54933722b7e14eb5e'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'4d33a0be-20ef-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'92a7646998b391fb30edbf2c5ae45e10'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'a5a05fe5c12610ad2eab82dfcdef4a12'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'bd3d3f1b101652de671e5321bf33ad34'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'2ae10c3323c215ce36515b61a3526eb4'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'd0521677ab4f75a6d21786a5171a2f27'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'22397b960078269ae271d60114d9eedb'
ACTION QUERY 10000 5543 Are there concerns about consuming too much cholesterol from eggs?
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION QUERY 10000 5603 Can eating eggs improve fertility and reproductive health?
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'ecb26c08-ed18-11df-a5ec-897b63259cf7'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'fcad72d74731f3cd8b4a88e417b0894c'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'e957059d4ff1b59e135b26bb72a6e5e2'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'e5c4be12-60e1-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'792a94b2-01fb-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'87fd068c-c294-11e4-9271-610273846239'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'6798a5b4ccdbeb371683ab062f0d416b'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'7b17fba838fbdd7a3956a5e39009c29f'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'07cc26a4-1737-11e4-9349-84d4a85be981'
ACTION QUERY 10000 5663 Boosting weight loss by eating eggs for breakfast
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'f7c0c494-1186-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'14c70f00d6352c11ba01a46652365b58'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'14c70f00d6352c11ba01a46652365b58'
ACTION MARK 10000 5706 CONSIDERED_RELEVANT b'14c70f00d6352c11ba01a46652365b58'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION MARK 10000 5732 CONSIDERED_RELEVANT b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'be253eb45ab56b71156d5d926e21d994'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'be253eb45ab56b71156d5d926e21d994'
ACTION MARK 10000 5758 CONSIDERED_RELEVANT b'be253eb45ab56b71156d5d926e21d994'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'd11d0c0c-ecb8-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'0a95c1aa-1d9b-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'2efce011d7f424ce3037db6646170cfc'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'dd78ba3c-3fa0-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'f5426dd7ecaca306bf40025392d7dd6c'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 5819 Vegan-friendly egg alternatives for healthy cooking and baking
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'0f9e7702-ed8a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'7261bc7a3acf35ea54b366cb520ceb57'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'65410136-94b7-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1256c91cee017651fbacf4ce05f77af2'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'4ebe33c6-e4c2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5879 How to cook eggs for optimal nutrient absorption
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'b659ca32-464f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'77bc35b4-2515-11e7-bb9d-8cd6118e1409'
