ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 8722 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'48e4374235ffd54375f673c95efcf9e3'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'c13dddcc55baf3942344a12f6614aff9'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'c13dddcc55baf3942344a12f6614aff9'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'b38a9abec49b63897489c1f74137206a'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'63bee6016b14681fd17474324d579a91'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 8945 Art security
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'd255f2aa-ba2e-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'46f987b7b8a0e70f8873994d1103dfe7'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'46f987b7b8a0e70f8873994d1103dfe7'
ACTION QUERY 10000 9171 Art collectors
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 9315 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 9445 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'7aa9dc9d9b8b6ebd57b4577268d4b625'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'5197aedeca057856f793ef29208d6d7c'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'167aa80c1cda6b09981f55885f81344c'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'467ac6bc-51d2-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'8b6433849d90f0e9689dc04668658893'
ACTION SNIPPET 10000 9512 SNIPPET_RELEVANT b'862117fa-26b8-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9532 EXAMINING_DOCUMENT b'862117fa-26b8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1599d26a-87e1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'9e06d3b4-20a5-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 9669 Forged documents
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'2c052878020f44f10af40646da0ba34c'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION QUERY 10000 9892 Art detectives
ACTION SERP 10000 9897 EXAMINE_SERP
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 31
INFO TOTAL_SNIPPETS_EXAMINED 947
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 31
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
