ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'748193'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1014988'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'448335'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'225051'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'950982'
ACTION QUERY 10000 8406 U.S. and African entrepreneurship
ACTION SERP 10000 8411 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'621190'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'922378'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'136810'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1570771'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1199012'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1095833'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'375630'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1284868'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'157222'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'157417'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1256381'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1048628'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1090531'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1855186'
ACTION QUERY 10000 8466 U.S. investment in African social enterprise
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'400533'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'2203'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'2203'
ACTION MARK 10000 8500 CONSIDERED_RELEVANT b'2203'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'2203'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'1125831'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1262818'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'722001'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1817134'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1068359'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'372357'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'57936'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'57936'
ACTION MARK 10000 8559 CONSIDERED_RELEVANT b'57936'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'536688'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'10844'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'441773'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'394848'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1645004'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'652118'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'105338'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'336404'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'158211'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1647468'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'268408'
ACTION QUERY 10000 8620 U.S. real estate investment trusts (REITs) investing in Africa
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'27463'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'605387'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'701861'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'622043'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1058632'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'902833'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1014348'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1555345'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1689654'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1675168'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'706186'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'796671'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'791276'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'792962'
ACTION QUERY 10000 8680 U.S. investment in African creative industries
ACTION SERP 10000 8685 EXAMINE_SERP
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1393557'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1575487'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'273565'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1191914'
ACTION QUERY 10000 8740 U.S. investment in African natural resources
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'862705'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'34528'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1645481'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1297233'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1827735'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'273565'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1636311'
ACTION QUERY 10000 8800 Opportunities and challenges for U.S. investment in African health care
ACTION SERP 10000 8805 EXAMINE_SERP
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'1819482'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'1852310'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'1538819'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'590750'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1503681'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1684816'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1148573'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1406339'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1550253'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'1631751'
ACTION QUERY 10000 8860 Private equity funds investing in Africa from the U.S.
ACTION SERP 10000 8865 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1047934'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'1848989'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1740310'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1795769'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1803629'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1755510'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1800911'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1582132'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1759146'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1810294'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1771075'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'195865'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1776406'
ACTION QUERY 10000 8920 U.S. tax incentives for investment in Africa
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'456891'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'946644'
ACTION SNIPPET 10000 8934 SNIPPET_RELEVANT b'1507522'
ACTION DOC 10000 8954 EXAMINING_DOCUMENT b'1507522'
ACTION MARK 10000 8957 CONSIDERED_RELEVANT b'1507522'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'388794'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'249812'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1218191'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'387885'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1577584'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'388484'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'203811'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'429118'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'31278'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'279270'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'617360'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'360816'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'632906'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'619050'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1705531'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'567012'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'299447'
ACTION QUERY 10000 9018 U.S. investment in African water infrastructure
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1494379'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'783389'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'156229'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'916525'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1310137'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'291736'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'588473'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1824708'
ACTION QUERY 10000 9078 U.S. investment in African microfinance
ACTION SERP 10000 9083 EXAMINE_SERP
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1573586'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1536593'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1578720'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1804495'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1690562'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1714818'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1577841'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1474936'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'781155'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1781924'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1578715'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1510896'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'1579286'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1810775'
ACTION QUERY 10000 9138 U.S. investment in African renewable energy finance
ACTION SERP 10000 9143 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1601565'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1057021'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1830421'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1819831'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'449091'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1837210'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1605802'
ACTION QUERY 10000 9198 U.S. investment in African higher education
ACTION SERP 10000 9203 EXAMINE_SERP
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1426055'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'714626'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1419196'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1841750'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'913003'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'723166'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'181460'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'698298'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'933496'
ACTION QUERY 10000 9258 U.S. investment in African artificial intelligence
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'124530'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1305691'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'18423'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'622276'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'148301'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'145361'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'908008'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1709502'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1678336'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'181435'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'810031'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'159111'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1258536'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1835576'
ACTION QUERY 10000 9318 U.S. investment in African regional integration
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1466750'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'967274'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'893214'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'798690'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'798212'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1079520'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1483879'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'547194'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'456783'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'471306'
ACTION QUERY 10000 9378 U.S. investment in African digitalization
ACTION SERP 10000 9383 EXAMINE_SERP
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1269609'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1144525'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1179137'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'409833'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1591212'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1548797'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1438191'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1111648'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 9438 U.S. investment in African internet infrastructure
ACTION SERP 10000 9443 EXAMINE_SERP
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1220970'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1114035'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'1265936'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1217010'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1187577'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1129231'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1239904'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1201957'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1226685'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1527851'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1780166'
ACTION QUERY 10000 9498 U.S. investment in African gender equality
ACTION SERP 10000 9503 EXAMINE_SERP
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'642951'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'859344'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1550253'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1357830'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'895235'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'866924'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'771914'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'612005'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1301949'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'681724'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1402520'
ACTION QUERY 10000 9558 U.S. investment in African trade policy
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'183563'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'915168'
ACTION QUERY 10000 9618 U.S. investment in African agricultural productivity
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'173094'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'560397'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'151707'
