ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'386a570a-6b81-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'b4dbc937b168e795eae7688d856f0244'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'41ec9adf8a3649fe18d2acedcb0d7ab0'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'15ceeee07043454b02260e1f9d7a66f5'
ACTION QUERY 10000 9216 Pirate TV shows
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'220ad59324303e7487284951ee37cbc5'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'f757b1b4-3bdb-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'5f779e5894efef6b5b845d85145775c9'
ACTION QUERY 10000 9382 Pirate cartoons
ACTION SERP 10000 9387 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'f56d3506-c9e1-11e1-8d21-45ee617a712a'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'f56d3506-c9e1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION QUERY 10000 9558 Pirate animation
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'e86f076ee894f76998a2c0ec7c8e0c7f'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'b531a1d68fc14c213fcdfccddbe26288'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'bcca06a4-1a2e-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'0d4d4e30-f610-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'fb3e5adc-5319-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'78f8fdda-349e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'9a7af03a-f2df-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION QUERY 10000 9720 Pirate videos
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'ca3e23e500380c86db564a0df057af29'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'8bbf1cbfd4019f6bda908b9d3ab0b757'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'8f37e9caa434674a0e46fcdba002fdb5'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'ab4499cc4762ce15574ca9fae28499fe'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'ab4499cc4762ce15574ca9fae28499fe'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'c9749cd325af6a28c465355b83bc4380'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'9284f25003567af2f8bcc4044b5d9414'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'fcb18bb250c291e2e9e9bb495f35afa9'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'fcb18bb250c291e2e9e9bb495f35afa9'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'5f779e5894efef6b5b845d85145775c9'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'a971eb408e8a943158e6593732b22328'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'79bcc78c-90e7-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'79bcc78c-90e7-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'6ccc498a-25ed-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'6ccc498a-25ed-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'3123ecae07b590d23dd265fb31cb7717'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'3123ecae07b590d23dd265fb31cb7717'
ACTION QUERY 10000 9901 Pirate tutorials
ACTION SERP 10000 9906 EXAMINE_SERP
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'41e483d71398ba47581c829b4c188c07'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'41e483d71398ba47581c829b4c188c07'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'f23e29460b9442d24e21b921ee7e044f'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'8adea9474e12cf6e4dccb6e51cb4ebc9'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'778b6c80209540872789aefd85f342f2'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'778b6c80209540872789aefd85f342f2'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'4f810b0b146e4a4dcade5ef3449e5898'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'13c06ef11b93b23d7a1f98deb02e0e4f'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'cf924226709d6f115629ba5778f20984'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'2c926bae3b30308b76e58fc3af678f20'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'9472485e8c4f6fc23a4ca2dd69a724d3'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'9f6cb8b2db8102a65d481152cc0fcce3'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'f4237c3774246064be11bae160f0e775'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'1c28d3b7cf8e7b8ee5c7b3db6aa96cea'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'fe20cc3c-a3ea-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'a5e1f398-6e13-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1f08effe36ef1872583f92fb56f0a9d7'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'7b9913ec-61db-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'19350ede6737b226acaf4dde5d4148c7'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'288dfe167df5ff155832c69049e36c97'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 62
INFO TOTAL_SNIPPETS_EXAMINED 980
INFO TOTAL_DOCUMENTS_EXAMINED 305
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
