ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'2df7f8c2-c919-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'06dbe23e-0e50-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'6ef0551efa905a6701b19485d66e7c00'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'6ef0551efa905a6701b19485d66e7c00'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'97d90578-0068-11e3-9711-3708310f6f4d'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'97d90578-0068-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'20428e04-3015-11e7-8674-437ddb6e813e'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'20428e04-3015-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'e61dbf22-3f29-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 9674 The cost of healthcare
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'2bccd88be4ad3f324cc3e6eb88b86f38'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'9275bd75ceabd6b500ba93ed68cff20d'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION QUERY 10000 9808 Student debt relief
ACTION SERP 10000 9813 EXAMINE_SERP
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'c6c6cffaf553e00211a14e4aa2e01e65'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'19a5fd216077f9bbf233a6af2033623f'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'19a5fd216077f9bbf233a6af2033623f'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'3ed0eb01b31d1cd056170e8bafde21f3'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'3ed0eb01b31d1cd056170e8bafde21f3'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'879beb78cb4e5b9682c904794698f296'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'879beb78cb4e5b9682c904794698f296'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'469f0e26077f38db9959e6c72a0c5a3c'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'469f0e26077f38db9959e6c72a0c5a3c'
ACTION QUERY 10000 9950 Job training programs
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'16645ce1cfc52574825cd614bdf9d0ac'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'3f30f2ba-8b3c-11e2-9838-d62f083ba93f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 839
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
