ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION QUERY 10000 8727 Women's parliamentary indicators
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION QUERY 10000 8842 Women's parliamentary statistics
ACTION SERP 10000 8847 EXAMINE_SERP
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'e756b94a9b1c21648609260be265f0ad'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'aeb48d282406607de11616bd6794f8ce'
ACTION QUERY 10000 8997 Women's parliamentary data
ACTION SERP 10000 9002 EXAMINE_SERP
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'a44ebea06cf6115979012eae1937ee04'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'a44ebea06cf6115979012eae1937ee04'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'84a1ffbab17428845449e144442a56ff'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'84a1ffbab17428845449e144442a56ff'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION QUERY 10000 9112 Women's parliamentary analysis
ACTION SERP 10000 9117 EXAMINE_SERP
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'6b72dc63ba4ce272bb378c4a03203bf2'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'aeb48d282406607de11616bd6794f8ce'
ACTION QUERY 10000 9227 Women's parliamentary monitoring
ACTION SERP 10000 9232 EXAMINE_SERP
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'7fc1f1f0b37ddb61ae17a41f16b98429'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'8f5895b36230630bce7717d79b8024c3'
ACTION MARK 10000 9346 CONSIDERED_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'c5cef970-de6b-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'f6325dad44a4763bd78f5c3da1f41172'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'982cfcb8-7384-11e6-9781-49e591781754'
ACTION QUERY 10000 9385 Women's parliamentary evaluation
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'47647515-2198-4419-b686-317f124c8d91'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'63164e62a930fc00a3b83a1317bf8ec4'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'63164e62a930fc00a3b83a1317bf8ec4'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'caaba7336cdb095edce4493c5a4574e7'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'caaba7336cdb095edce4493c5a4574e7'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'a9fdc976-5097-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 9540 Women's parliamentary feedback
ACTION SERP 10000 9545 EXAMINE_SERP
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'f40c371771965cde935c740a6d9f0364'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'f40c371771965cde935c740a6d9f0364'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'687bce470efd2993b9e1beb48ef16153'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'687bce470efd2993b9e1beb48ef16153'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'08695426cdc5a10cb85fcc7be4353d84'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'08695426cdc5a10cb85fcc7be4353d84'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'742bd6788b4062e9b33cf3854f7b48be'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'9d6403c4084d031df56d771331b4fd68'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'c4cf2f5e3561a153b5bb30987399bf91'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'c4cf2f5e3561a153b5bb30987399bf91'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'eb723b66453506589f5d4d9285f7c9af'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'eb723b66453506589f5d4d9285f7c9af'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'5c7ef523da684a9da22fb25ccd287b00'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'4628f966124b0a8b68e1a6f8ffcb2a61'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 9795 Women's parliamentary good practices
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'16a64212-248b-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'496b93dc-962e-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'061eb2de898db8879057ba8a9427674d'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'061eb2de898db8879057ba8a9427674d'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION QUERY 10000 9930 Women's parliamentary success stories
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'441e752e-0eb5-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'f5f45f7e-51fc-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'3b3e2074-5308-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1049
INFO TOTAL_DOCUMENTS_EXAMINED 300
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
