ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 8511 Diabetes and environmental toxins
ACTION SERP 10000 8516 EXAMINE_SERP
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'f0b05c02a4cbbc9417ac951add4775b9'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'000bf9f84115cac041a4e6aee9b261c5'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'000bf9f84115cac041a4e6aee9b261c5'
ACTION QUERY 10000 8746 Diabetes and toxic waste
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'95aa527c9947b733d1fcee53405e3838'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'17227716c9393b8b2972c5503c280789'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'132d85903fda9f1501d18c7823efb72b'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'132d85903fda9f1501d18c7823efb72b'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1af810e19500e65556672804e756c4cc'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION QUERY 10000 8941 Diabetes and toxic substances
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'fd03ed05742f3d5be81eb005e6138753'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION QUERY 10000 9116 Diabetes and toxic pollution
ACTION SERP 10000 9121 EXAMINE_SERP
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'c9cbd55c-10c5-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'4a5d441e-1980-11e7-8598-9a99da559f9e'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'4a5d441e-1980-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'28d657ab5d589e35dc075fad7acd662b'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'6d0fde0c22d6effa9f87e8c3a4726e0d'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'6d0fde0c22d6effa9f87e8c3a4726e0d'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'e4cb9f4dfb756b19957f299c8494a33c'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION QUERY 10000 9351 Diabetes and toxic compounds
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'376dea44-76b3-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'ac51e3b81ae081c88cece936beff0e63'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'105243592fce259f88cb1ce2151a5a29'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'974cc2ac7011f9bbbf73ac6e1dce3913'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'974cc2ac7011f9bbbf73ac6e1dce3913'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'175a419b4a3b410e8533d63502fee6f0'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'175a419b4a3b410e8533d63502fee6f0'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'a69421f35873b66792648bacd92a9923'
ACTION QUERY 10000 9566 Diabetes and toxic materials
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'bc482e44-b50c-11e3-8cb6-284052554d74'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'bc482e44-b50c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 9761 Diabetes and toxicants
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 9836 Diabetes and chemical hazards
ACTION SERP 10000 9841 EXAMINE_SERP
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'71a674ea-c762-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'd7773b74-91a9-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'd7773b74-91a9-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'6088dcf6-59f5-11e3-8304-caf30787c0a9'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'6088dcf6-59f5-11e3-8304-caf30787c0a9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1037
INFO TOTAL_DOCUMENTS_EXAMINED 305
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
