ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'4560af1a11e3ff82f56817651637f597'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'4560af1a11e3ff82f56817651637f597'
ACTION QUERY 10000 9763 Welfare reform
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'30ad82da1a247a0861f2f4dd8b4c9944'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'd7ec53a8a1eae01b4f0925dc7dc0457e'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'885b0092-f835-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'd7939daffa0afecf52f587f0dcaa3e9c'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'd7939daffa0afecf52f587f0dcaa3e9c'
ACTION QUERY 10000 9894 Affordable childcare
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'6eb22c57ef4f5f0dd3025cb33818ae26'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'a58fefaa-5bf2-11e5-b38e-06883aacba64'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 830
INFO TOTAL_DOCUMENTS_EXAMINED 323
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
