ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 8354 Egg and vegetable stir fry
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'798873b8-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'676a0d2e-c9c0-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'4e850198-36f6-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'9ac216cc-133c-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'9ac216cc-133c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'044b9d6e-d1dc-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'dd7f0408-2fde-11e1-8c61-c365ccf404c5'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION QUERY 10000 8535 Egg and rice breakfast
ACTION SERP 10000 8540 EXAMINE_SERP
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 8716 Frittata recipe
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 8879 Egg and chicken breakfast
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'15ccafd47194d97a733858e024bfe6b8'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION QUERY 10000 9040 Egg and turkey breakfast
ACTION SERP 10000 9045 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'd60297be-8e33-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'adaf5ffc40b77e9fbb21f76cda1e8eb9'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION QUERY 10000 9214 Egg benedict recipe
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'feac8026-c133-11e4-9271-610273846239'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 9375 Egg and salmon breakfast
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'f2246c5b009a78862adfcc858f68f485'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'f2246c5b009a78862adfcc858f68f485'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'3bd2d4e4-e7b9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'e2d96359f19a704cf7d10539b8dbe4b2'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'8e63d218-5af1-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 9555 Egg muffin recipe
ACTION SERP 10000 9560 EXAMINE_SERP
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'55f531ea-a5fb-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'458fac0e-fcfe-11e6-8ebe-6e0dbe4f2bca'
