ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 7655 CONSIDERED_RELEVANT b'309337'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1821165'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'318924'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'337550'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'401929'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'353827'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1196264'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'185286'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1087110'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1751025'
ACTION QUERY 10000 7767 Women in leadership positions in government
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'511503'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'511591'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'143002'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1398222'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1053976'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'119081'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1062954'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'684524'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'864170'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'101199'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1679974'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'108192'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'236754'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1239885'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'711482'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'632697'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1360015'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'535905'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'764765'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1324089'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1158723'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'895804'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'654876'
ACTION QUERY 10000 7878 Women's contribution to democracy
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1074049'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 7915 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'718763'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'597454'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'943325'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'567349'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'367333'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1571307'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1661159'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1365999'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'391406'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'391406'
ACTION MARK 10000 7968 CONSIDERED_RELEVANT b'391406'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 7994 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1333496'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'477110'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1090898'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1307692'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1640780'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'300388'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'23972'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1073167'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'252522'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'959078'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'942280'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'818171'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1188115'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1702626'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1417079'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1269914'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'919762'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1191482'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'544614'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1363818'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'898373'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'435985'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1534869'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1481668'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'106800'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'864951'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1143379'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'933990'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'897750'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1617787'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1242956'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1192211'
ACTION QUERY 10000 8106 Women's role in peacebuilding and conflict resolution
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1726467'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1618150'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1471378'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1793245'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'558299'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1468475'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'309644'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'548808'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1428708'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1103564'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'206494'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'909485'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1081291'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1808710'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'383650'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1204737'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'426645'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1212806'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1714121'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1003961'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'883210'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'58517'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1501311'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1739590'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'166272'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'161699'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'167204'
ACTION QUERY 10000 8217 Women's representation in executive branches of government
ACTION SERP 10000 8222 EXAMINE_SERP
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'779547'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'119604'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1230447'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 8281 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'485898'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'833993'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1704992'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'758587'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1402916'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'691012'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'186136'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'230476'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'944316'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'576750'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'735970'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'471598'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1177581'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'350435'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'523110'
ACTION QUERY 10000 8393 Women's representation in legislative branches of government
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1836497'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1153166'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'456171'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1809662'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'133038'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'616802'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'158749'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1507706'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'484652'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'908844'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'889843'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1248461'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'691012'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'131012'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'307283'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1748305'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1704992'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1274919'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1268789'
ACTION QUERY 10000 8504 Women's representation in judicial branches of government
ACTION SERP 10000 8509 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'89865'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'1701346'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1254609'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'106547'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1567674'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'483590'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1748305'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'623148'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1168634'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1414155'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'889843'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1037378'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1266799'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'576750'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'513915'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'779547'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'109390'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1254918'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1230447'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1737931'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1223387'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1407788'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1819465'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'151606'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1707392'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1841547'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'622859'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'478244'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'97979'
ACTION QUERY 10000 8615 Women's representation in the cabinet
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1755721'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'895036'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1323479'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'581228'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'215322'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1164738'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'787449'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'232071'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'686551'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'436914'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'578677'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'281003'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'710262'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'411609'
ACTION QUERY 10000 8726 Women's representation in local councils
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'155390'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'89973'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'89475'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'451600'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1739700'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1247278'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'484785'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'537350'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'472905'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1741836'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1370873'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'279752'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'1724420'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'1362290'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1602805'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'1681574'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1827578'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1599388'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1197018'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1679634'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1531571'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'595958'
ACTION QUERY 10000 8837 Women's representation in regional governments
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1335802'
