ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION QUERY 10000 5205 The role of mental health professionals in preventing teen suicide caused by social media bullying
ACTION SERP 10000 5210 EXAMINE_SERP
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 5269 CONSIDERED_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'242390bd578734d831fa243d77ba28d4'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1ce8cf881105b17433f9c542acd365d1'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'8de1c5b1d06867542c7adca6b837c5ba'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'3a789bb2f46dcb4f32301ef420d60d09'
ACTION QUERY 10000 5330 The impact of social media on teenage sleep patterns and overall health
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'0373c222184b12d8d358c6cd82afc2e5'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'd824afad85741b93a21eaf6d959e5409'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'7ebc22ba-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'ea25e1cc-99c1-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'4e1c9f44-3273-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'07bcf014-e178-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'85fabfce58cbf5b4a613bb848d38ee29'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'c53daf22-ae19-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'05912c315d85bb8f6a797f8c517e7531'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'ef9c4c22-eb91-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'54cca624-39f4-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 5390 The use of social media to detect signs of suicidal ideation in teenagers
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION QUERY 10000 5450 The importance of educating teenagers on the dangers of social media
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'65f9b8e2-0bcc-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 5510 Online victim blaming and the effects on teenage mental health
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'e7f306102fdb649b456e25f5a71c6aa6'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'22875dc8451985e3cc0c393d293014e8'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'27d571d5629348e802535ba68359970b'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'8a7e5b9e976c99cee3bf3390c0e7cd07'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'b47dbe14-f387-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'46ce8a6db35217b2cab761dcea8b9027'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'd402d5eb0e9b2adfcf9082a2dad26801'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'e75d3dfe-8f46-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'412e93823d28c2ca13cad854ff4ccae0'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION QUERY 10000 5570 The impact of social media on teenage cognitive and emotional development
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'd5a41402b6c341d8bd83c45e7f906e3c'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'7dcdc4cc-2eea-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'a45d4fce-4e4c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'521f30bc7b974dd669b41c69a8f6c980'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'ff49b8f2d8c8fc315517523ea9f899a3'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'af2deec1c5a060222b57250a0eb1a986'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'ec0ab7df7a86d402d1d111389cc65347'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'56271f5de1930c92f210aba9e4d85325'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'b320279be225cec30fb9ad7037342028'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'906a1164410d740c5c7c0cf0ed9cb5c3'
ACTION QUERY 10000 5630 The relationship between social media usage and depression among teens
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1e1b0ade881e9ebccf18b6705cc227a0'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'124a3f04-7e64-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'802a3216-c43a-11e4-9271-610273846239'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION QUERY 10000 5690 The incidence of teen suicide resulting from cyberbullying in different regions of the world
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION QUERY 10000 5750 The stigma surrounding mental health and social media bullying
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'51725474-7898-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'2a8d5e0a183c86b537db12e7ea59e62d'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'07af58a1bd01ad9c71aa184e15a92916'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'9de492dc569f30d870e1c2c6ee39aa12'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'0f5fa0683e53a199419ddc8ac2fd69d8'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'effc2126290246fe41fccb776f165bb8'
ACTION QUERY 10000 5810 The impact of social media on teenage peer pressure and conformity
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'768f131e9b6b7b0f6708cd4b7f95649a'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'f4eba19b591f6329271e417fabd8b112'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'8fec394a-6d33-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'ce97d7307ea730487389efa29a121c27'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'4abac970-156a-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 5870 The role of social media influencers in promoting mental health awareness among teenagers
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'a51e2ffb14bf7c953853c46d37b55d8e'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'7c58ee88-909f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'48cadd42-7b8c-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'29d76174-1a2f-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 5930 Social media and body shaming among teenagers
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'f9ab86c6a5f6c3212e0b3e8fbe62ab11'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'bee472460b053223d44d7d3c806dc89b'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'966917178b25f2cc158f886418c0970d'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'40a9669e604b561adc709a4f753eeb30'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'02518d4288cb0f4156777a3516ecefa7'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'ba9d02472d900086c1818af76c4edd65'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'8a5b354a8e62ed4068117ff1f2f864c6'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'25f0db25c9cfd6f57d424710ad375fb9'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'5db654c734b8bbee64321a754952cbb2'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'43fedf4f3781bff4ac1833758aa1cd35'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'afb948054e2de555b22c161dec66b9ab'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'395e9df3e8580347ddf2fdb402b87381'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'705f1c457b53171d2eb650db6d738f10'
ACTION QUERY 10000 5990 The effectiveness of social media in spreading suicide awareness and prevention messages
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'6a31d24a3cdf52d1fa3eae8092295e37'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'd611f18d7528601022ef2517afb2406e'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'4b7a7ae8409abdc3b3c529e747e47733'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 6050 The ethical considerations of social media companies in preventing online bullying
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
